0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 183.933090, 0
11, 991319, 10021, 25, 0, 1105.407104, 0
12, 991272, 9978, 115, 0, 4659.729004, 0
13, 991073, 9968, 324, 0, 15397.904297, 0
14, 990502, 10089, 774, 0, 40898.871094, 0
15, 989462, 10436, 1467, 0, 91569.273438, 0
16, 987592, 11252, 2521, 0, 177389.859375, 0
17, 984955, 12587, 3823, 0, 308254.656250, 0
18, 981089, 15059, 5217, 0, 482559.343750, 0
19, 976726, 18121, 6518, 0, 691030.187500, 0
20, 971707, 22016, 7642, 0, 916759.937500, 0
21, 966724, 26159, 8482, 0, 1143978.750000, 0
22, 961924, 30340, 9101, 0, 1359779.250000, 0
23, 957694, 34175, 9496, 0, 1554692.125000, 0
24, 953603, 38001, 9761, 0, 1724161.500000, 0
25, 950119, 41283, 9963, 0, 1868358.500000, 0
26, 947041, 44163, 10161, 0, 1991252.625000, 0
27, 944438, 46487, 10440, 0, 2099046.250000, 0
28, 942264, 48206, 10895, 0, 2202519.500000, 0
29, 939956, 49762, 11646, 1, 2315357.500000, 0
30, 937792, 50780, 12791, 2, 2453251.250000, 0
31, 935386, 51489, 14488, 2, 2636205.000000, 0
32, 932491, 52163, 16704, 7, 2884386.000000, 0
33, 929155, 52701, 19496, 13, 3210485.250000, 0
34, 925297, 53276, 22766, 26, 3627402.250000, 0
35, 920695, 54188, 26421, 61, 4135232.000000, 0
36, 915421, 55501, 30329, 114, 4733591.500000, 0
37, 909799, 57075, 34239, 252, 5407779.000000, 0
38, 903861, 59133, 37903, 468, 6136253.500000, 0
39, 897786, 61288, 41480, 811, 6896267.000000, 0
40, 891193, 64217, 44741, 1214, 7668307.500000, 0
41, 885154, 67058, 47403, 1750, 8425345.000000, 0
42, 879112, 70111, 49733, 2409, 9149833.000000, 0
43, 873474, 73059, 51782, 3050, 9829169.000000, 0
44, 867772, 76309, 53608, 3676, 10458416.000000, 0
45, 862785, 78964, 55417, 4199, 11044092.000000, 0
46, 858177, 81389, 57248, 4551, 11597146.000000, 0
47, 853070, 84117, 59414, 4764, 12133202.000000, 0
48, 848170, 86258, 62084, 4853, 12678565.000000, 0
49, 843065, 88362, 65125, 4813, 13255321.000000, 0
50, 838257, 89706, 68795, 4607, 13885744.000000, 0
51, 832646, 91420, 72899, 4400, 14580965.000000, 0
52, 826499, 93079, 77455, 4332, 15354684.000000, 0
53, 820300, 94483, 82212, 4370, 16204395.000000, 0
54, 813533, 96221, 87068, 4543, 17123852.000000, 0
55, 807004, 97369, 91943, 5049, 18097318.000000, 0
56, 800332, 98648, 96578, 5807, 19105362.000000, 0
57, 793332, 100363, 100850, 6820, 20129822.000000, 0
58, 786638, 101752, 104889, 8086, 21149310.000000, 0
59, 779777, 103569, 108371, 9648, 22143126.000000, 0
60, 773073, 105442, 111533, 11317, 23088642.000000, 0
61, 766768, 107276, 114169, 13152, 23978970.000000, 0
62, 760342, 109332, 116710, 14981, 24809084.000000, 0
63, 753648, 111901, 119122, 16694, 25587872.000000, 0
64, 747697, 113983, 121502, 18183, 26322412.000000, 0
65, 741551, 116151, 124230, 19433, 27028068.000000, 0
66, 735755, 118028, 126993, 20589, 27723310.000000, 0
67, 729646, 120251, 130087, 21381, 28421360.000000, 0
68, 722909, 122943, 133456, 22057, 29133486.000000, 0
69, 716622, 124948, 137358, 22437, 29883816.000000, 0
70, 710111, 127298, 141273, 22683, 30676366.000000, 0
71, 703083, 129582, 145793, 22907, 31518364.000000, 0
72, 695574, 132152, 150403, 23236, 32414984.000000, 0
73, 688263, 134414, 155143, 23545, 33367242.000000, 0
74, 681093, 136233, 159936, 24103, 34358812.000000, 0
75, 673767, 138172, 164585, 24841, 35383852.000000, 0
76, 666775, 139592, 169187, 25811, 36429800.000000, 0
77, 659344, 141331, 173610, 27080, 37481888.000000, 0
78, 652352, 142923, 177674, 28416, 38524968.000000, 0
79, 645021, 144893, 181608, 29843, 39549056.000000, 0
80, 638521, 145931, 185639, 31274, 40560040.000000, 0
81, 631064, 147809, 189768, 32724, 41565196.000000, 0
82, 623815, 149609, 193690, 34251, 42564000.000000, 0
83, 617262, 150864, 197890, 35349, 43553924.000000, 0
84, 610497, 152135, 202125, 36608, 44548060.000000, 0
85, 603628, 153347, 206501, 37889, 45553832.000000, 0
86, 596720, 154647, 211246, 38752, 46572616.000000, 0
87, 590320, 155597, 215896, 39552, 47621360.000000, 0
88, 583367, 156907, 220875, 40216, 48691916.000000, 0
89, 576442, 157951, 226169, 40803, 49801736.000000, 0
90, 568866, 159894, 231332, 41273, 50941048.000000, 0
91, 561749, 161140, 236692, 41784, 52113932.000000, 0
92, 555109, 161862, 242101, 42293, 53310708.000000, 0
93, 548788, 162061, 247495, 43021, 54528352.000000, 0
94, 541922, 162854, 252944, 43645, 55766520.000000, 0
95, 534513, 164212, 258181, 44459, 57013640.000000, 0
96, 527202, 165310, 263582, 45271, 58266776.000000, 0
97, 520228, 166244, 268768, 46125, 59526288.000000, 0
98, 513037, 167105, 274019, 47204, 60781068.000000, 0
99, 505517, 168492, 279190, 48166, 62035504.000000, 0
100, 498721, 169346, 284108, 49190, 63283000.000000, 0
101, 491685, 170370, 289330, 49980, 64517032.000000, 0
102, 484763, 171364, 294445, 50793, 65753440.000000, 0
103, 478470, 171633, 299740, 51522, 66996512.000000, 0
104, 471918, 171993, 305313, 52141, 68253128.000000, 0
105, 464909, 172878, 311024, 52554, 69528832.000000, 0
106, 459097, 172427, 316458, 53383, 70821064.000000, 0
107, 452311, 172984, 322168, 53902, 72116200.000000, 0
108, 445903, 173302, 327491, 54669, 73422048.000000, 0
109, 439127, 174117, 332897, 55224, 74723384.000000, 0
110, 433017, 174233, 338436, 55679, 76029136.000000, 0
111, 426009, 174853, 344139, 56364, 77347752.000000, 0
112, 419678, 174649, 349824, 57214, 78673032.000000, 0
113, 413550, 174635, 355179, 58001, 80003400.000000, 0
114, 406966, 174878, 360555, 58966, 81317712.000000, 0
115, 399904, 175652, 366207, 59602, 82639472.000000, 0
116, 394017, 175479, 371557, 60312, 83963552.000000, 0
117, 387115, 176187, 376977, 61086, 85276064.000000, 0
118, 381678, 175574, 382064, 62049, 86576312.000000, 0
119, 375511, 175725, 387382, 62747, 87864328.000000, 0
120, 369969, 175384, 392469, 63543, 89150776.000000, 0
121, 363992, 175482, 397790, 64101, 90424848.000000, 0
