0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 178.767639, 0
10, 991344, 10014, 7, 0, 10952.937500, 0
11, 991331, 10009, 25, 0, 52934.894531, 0
12, 991285, 9988, 92, 0, 178413.578125, 0
13, 991086, 9975, 304, 0, 638895.687500, 0
14, 990554, 10062, 749, 0, 1871343.250000, 0
15, 989498, 10401, 1466, 0, 4388876.500000, 0
16, 987866, 10940, 2559, 0, 8710505.000000, 0
17, 985121, 12322, 3922, 0, 15419159.000000, 0
18, 981015, 15039, 5311, 0, 24334520.000000, 0
19, 976645, 18143, 6577, 0, 34888828.000000, 0
20, 971737, 21961, 7667, 0, 46197912.000000, 0
21, 966914, 25970, 8481, 0, 57532940.000000, 0
22, 961960, 30322, 9082, 1, 68237624.000000, 0
23, 957407, 34478, 9478, 2, 77881016.000000, 0
24, 953896, 37690, 9777, 2, 86326216.000000, 0
25, 950420, 40982, 9961, 2, 93508312.000000, 0
26, 947374, 43818, 10170, 3, 99627816.000000, 0
27, 944747, 46157, 10458, 3, 105038544.000000, 0
28, 942242, 48193, 10927, 3, 110239880.000000, 0
29, 940008, 49649, 11703, 5, 115928416.000000, 0
30, 937608, 50848, 12903, 6, 123004248.000000, 0
31, 935128, 51678, 14553, 6, 132308312.000000, 0
32, 932345, 52258, 16752, 10, 144729104.000000, 0
33, 928668, 53088, 19596, 13, 161124784.000000, 0
34, 924837, 53740, 22766, 22, 181836256.000000, 0
35, 920170, 54711, 26414, 70, 207209872.000000, 0
36, 915221, 55722, 30271, 151, 236938128.000000, 0
37, 909942, 56852, 34277, 294, 270627296.000000, 0
38, 903769, 59020, 38001, 575, 307086752.000000, 0
39, 897482, 61464, 41461, 958, 345029248.000000, 0
40, 891503, 63800, 44558, 1504, 383330720.000000, 0
41, 885589, 66284, 47256, 2236, 420922752.000000, 0
42, 879645, 69057, 49474, 3189, 456689408.000000, 0
43, 873638, 72099, 51473, 4155, 490101696.000000, 0
44, 867723, 75160, 53342, 5140, 521039616.000000, 0
45, 861952, 78022, 55291, 6100, 550244288.000000, 0
46, 856483, 80609, 57297, 6976, 578199872.000000, 0
47, 851292, 82664, 59647, 7762, 605758144.000000, 0
48, 845884, 84813, 62280, 8388, 633750080.000000, 0
49, 840814, 86212, 65423, 8916, 663388032.000000, 0
50, 835401, 87594, 69022, 9348, 695419136.000000, 0
51, 829192, 89369, 73045, 9759, 730479680.000000, 0
52, 823741, 90107, 77336, 10181, 768841600.000000, 0
53, 818007, 90660, 81964, 10734, 810658944.000000, 0
54, 811754, 91487, 86666, 11458, 855560000.000000, 0
55, 804898, 92817, 91207, 12443, 902908480.000000, 0
56, 797623, 94221, 95669, 13852, 951674688.000000, 0
57, 790606, 95471, 99686, 15602, 1000961216.000000, 0
58, 783742, 96596, 103262, 17765, 1049459520.000000, 0
59, 776292, 98328, 106380, 20365, 1096092160.000000, 0
60, 769499, 99322, 109277, 23267, 1140264320.000000, 0
61, 762380, 100952, 111531, 26502, 1181619200.000000, 0
62, 754675, 103139, 113636, 29915, 1219577984.000000, 0
63, 747517, 104758, 115626, 33464, 1254485632.000000, 0
64, 740751, 105976, 117594, 37044, 1286832512.000000, 0
65, 734047, 107164, 119512, 40642, 1317229056.000000, 0
66, 727419, 108300, 121711, 43935, 1346444032.000000, 0
67, 720411, 109556, 124201, 47197, 1375229312.000000, 0
68, 713045, 111062, 126918, 50340, 1404654976.000000, 0
69, 705888, 112136, 130070, 53271, 1435405184.000000, 0
70, 698877, 112949, 133390, 56149, 1468030336.000000, 0
71, 691853, 113697, 136800, 59015, 1502145536.000000, 0
72, 683963, 114897, 140533, 61972, 1538352512.000000, 0
73, 676398, 115747, 144119, 65101, 1576249856.000000, 0
74, 669068, 116351, 147534, 68412, 1614845056.000000, 0
75, 661647, 116909, 150817, 71992, 1653813376.000000, 0
76, 653822, 117692, 154029, 75822, 1692792192.000000, 0
77, 646320, 118187, 156945, 79913, 1731393920.000000, 0
78, 639309, 118401, 159464, 84191, 1768808192.000000, 0
79, 631394, 119451, 161674, 88846, 1804074624.000000, 0
80, 623771, 120354, 163604, 93636, 1837065856.000000, 0
81, 616103, 120906, 165655, 98701, 1867974784.000000, 0
82, 608222, 121969, 167319, 103855, 1896892672.000000, 0
83, 601387, 122088, 168896, 108994, 1923556736.000000, 0
84, 594089, 122385, 170793, 114098, 1949247104.000000, 0
85, 586627, 122881, 172420, 119437, 1973845888.000000, 0
86, 578989, 123423, 174406, 124547, 1997678464.000000, 0
87, 571604, 123712, 176409, 129640, 2021635712.000000, 0
88, 564420, 123733, 178409, 134803, 2045646464.000000, 0
89, 557569, 123394, 180445, 139957, 2069523328.000000, 0
90, 550250, 123404, 182630, 145081, 2093848064.000000, 0
91, 542891, 123392, 184889, 150193, 2118630400.000000, 0
92, 534670, 124375, 187008, 155312, 2143832832.000000, 0
93, 527848, 123928, 188936, 160653, 2168784384.000000, 0
94, 520759, 123655, 191020, 165931, 2193591808.000000, 0
95, 513361, 123689, 192780, 171535, 2217923584.000000, 0
96, 505870, 123927, 194559, 177009, 2241421568.000000, 0
97, 498658, 123705, 196209, 182793, 2264478208.000000, 0
98, 491669, 123449, 197649, 188598, 2286569216.000000, 0
99, 484305, 123461, 199039, 194560, 2307536384.000000, 0
100, 477187, 123519, 199939, 200720, 2326873088.000000, 0
101, 470204, 123260, 201050, 206851, 2344471808.000000, 0
102, 463307, 123017, 201952, 213089, 2360908800.000000, 0
103, 456265, 123006, 202790, 219304, 2376197632.000000, 0
104, 449645, 122538, 203758, 225424, 2390262272.000000, 0
105, 442904, 121985, 204979, 231497, 2404168448.000000, 0
106, 436180, 121636, 205860, 237689, 2417881856.000000, 0
107, 429670, 120973, 206846, 243876, 2430779648.000000, 0
108, 423078, 120521, 207762, 250004, 2443302400.000000, 0
109, 416225, 120279, 208853, 256008, 2455829248.000000, 0
110, 409700, 119709, 209646, 262310, 2468021760.000000, 0
111, 403498, 118888, 210600, 268379, 2479934208.000000, 0
112, 397077, 118294, 211339, 274655, 2491567872.000000, 0
113, 390738, 117586, 212121, 280920, 2502509056.000000, 0
114, 384452, 117009, 212657, 287247, 2512813056.000000, 0
115, 378343, 116274, 213123, 293625, 2522092032.000000, 0
116, 371948, 115843, 213424, 300150, 2530308096.000000, 0
117, 365979, 115045, 213834, 306507, 2537668096.000000, 0
118, 360042, 114231, 214037, 313055, 2544094976.000000, 0
119, 354630, 113052, 214442, 319241, 2550110464.000000, 0
