0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992361, 9004, 0, 0, 7816.562012, 0
4, 985685, 15680, 0, 0, 6020.226562, 0
5, 979731, 21634, 0, 0, 4715.209473, 0
6, 974137, 27228, 0, 0, 3666.822754, 0
7, 970699, 30666, 0, 0, 2863.900879, 0
8, 966940, 34424, 1, 0, 2958.414307, 0
9, 963525, 37838, 2, 0, 10918.135742, 0
10, 961477, 39883, 5, 0, 31540.435547, 0
11, 958804, 42543, 18, 0, 70204.078125, 0
12, 952844, 48455, 66, 0, 182391.187500, 0
13, 933139, 68005, 221, 0, 538351.250000, 0
14, 883925, 116822, 618, 0, 1533955.250000, 0
15, 793597, 206265, 1503, 0, 3990128.750000, 0
16, 665709, 332664, 2992, 0, 9153320.000000, 0
17, 522196, 473807, 5362, 0, 18452896.000000, 0
18, 386909, 606000, 8456, 0, 33147886.000000, 0
19, 278865, 710310, 12190, 0, 53828944.000000, 0
20, 191877, 793016, 16472, 0, 80753712.000000, 0
21, 127324, 853279, 20762, 0, 113301408.000000, 0
22, 86771, 889435, 25157, 2, 150219296.000000, 0
23, 54998, 916449, 29915, 3, 191024048.000000, 0
24, 35213, 930820, 35326, 6, 236137744.000000, 0
25, 21960, 936276, 43122, 7, 288311776.000000, 0
26, 13941, 931579, 55836, 9, 355595744.000000, 0
27, 9435, 915034, 76884, 12, 452548992.000000, 0
28, 6266, 885439, 109638, 22, 599289984.000000, 0
29, 3925, 839910, 157485, 45, 821045376.000000, 0
30, 2502, 777665, 221135, 63, 1142665984.000000, 0
31, 1655, 700072, 299547, 91, 1582862592.000000, 0
32, 1075, 612426, 387756, 108, 2148811008.000000, 0
33, 391, 520046, 480804, 124, 2831321344.000000, 0
34, 138, 427616, 573468, 143, 3611182080.000000, 0
35, 38, 341083, 660076, 168, 4457144320.000000, 0
36, 4, 264003, 737129, 229, 5333361664.000000, 0
37, 0, 199175, 801839, 351, 6203889664.000000, 0
38, 1, 146301, 854421, 642, 7036410880.000000, 0
39, 0, 104749, 895523, 1093, 7808465408.000000, 0
40, 0, 73335, 926183, 1847, 8504488960.000000, 0
41, 0, 50805, 947542, 3018, 9113953280.000000, 0
42, 0, 34935, 961884, 4546, 9634778112.000000, 0
43, 0, 24048, 970828, 6489, 10073781248.000000, 0
44, 3, 16632, 975912, 8818, 10444436480.000000, 0
45, 0, 12164, 977723, 11478, 10729507840.000000, 0
46, 6, 9635, 977331, 14393, 10937465856.000000, 0
47, 9, 8355, 975106, 17895, 11097021440.000000, 0
48, 5, 8160, 971087, 22113, 11213111296.000000, 0
49, 10, 8787, 964504, 28064, 11287920640.000000, 0
50, 14, 10265, 954640, 36446, 11329280000.000000, 0
51, 16, 12659, 940285, 48405, 11331874816.000000, 0
52, 27, 15998, 919331, 66009, 11289641984.000000, 0
53, 36, 20686, 890401, 90242, 11196640256.000000, 0
54, 58, 27358, 851993, 121956, 11036628992.000000, 0
55, 58, 36350, 803269, 161688, 10795219968.000000, 0
56, 69, 48182, 744667, 208447, 10462900224.000000, 0
57, 85, 63282, 677617, 260381, 10034581504.000000, 0
58, 131, 81465, 604299, 315470, 9514088448.000000, 0
59, 129, 103347, 528258, 369631, 8908948480.000000, 0
60, 167, 127858, 453265, 420075, 8235314176.000000, 0
61, 178, 154545, 382600, 464042, 7516693504.000000, 0
62, 174, 183220, 318861, 499110, 6778556416.000000, 0
63, 200, 212140, 264950, 524075, 6047911936.000000, 0
64, 196, 240257, 221780, 539132, 5350385664.000000, 0
65, 194, 266325, 189595, 545251, 4707458560.000000, 0
66, 203, 289661, 169184, 542317, 4137936384.000000, 0
67, 185, 308717, 160484, 531979, 3656368384.000000, 0
68, 197, 322993, 162265, 515910, 3273171712.000000, 0
69, 171, 332015, 173599, 495580, 2992930560.000000, 0
70, 169, 335490, 192958, 472748, 2815864576.000000, 0
