0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998117, 3248, 0, 0, 9877.613281, 0
3, 620257, 381108, 0, 0, 7816.547363, 0
4, 434435, 566930, 0, 0, 6020.018555, 0
5, 323422, 677943, 0, 0, 4714.960938, 0
6, 259297, 742068, 0, 0, 3666.749268, 0
7, 216563, 784802, 0, 0, 2863.505859, 0
8, 187199, 814165, 1, 0, 5612.044922, 0
9, 167276, 834058, 31, 0, 62816.777344, 0
10, 155760, 845474, 131, 0, 342532.156250, 0
11, 131755, 869009, 601, 0, 1400553.125000, 0
12, 71399, 927332, 2634, 0, 5374590.000000, 0
13, 8668, 983475, 9222, 0, 19277074.000000, 0
14, 8, 976444, 24913, 0, 59184772.000000, 0
15, 0, 945128, 56237, 0, 151988528.000000, 0
16, 0, 893739, 107626, 0, 334721792.000000, 0
17, 0, 820937, 180428, 0, 643632832.000000, 0
18, 0, 730981, 270384, 0, 1102657152.000000, 0
19, 0, 631836, 369529, 0, 1713683840.000000, 0
20, 0, 531630, 469734, 1, 2456888832.000000, 0
21, 0, 440037, 561321, 7, 3291476992.000000, 0
22, 0, 359534, 641818, 13, 4169749248.000000, 0
23, 0, 292088, 709247, 30, 5049132544.000000, 0
24, 0, 236579, 764728, 58, 5895937536.000000, 0
25, 0, 189586, 811700, 79, 6689811456.000000, 0
26, 0, 149115, 852155, 95, 7423059456.000000, 0
27, 0, 114206, 887053, 106, 8093804032.000000, 0
28, 0, 84405, 916841, 119, 8700844032.000000, 0
29, 0, 59052, 942190, 123, 9247117312.000000, 0
30, 0, 39503, 961743, 119, 9731399680.000000, 0
31, 0, 25000, 976221, 144, 10151346176.000000, 0
32, 0, 15140, 986026, 199, 10508364800.000000, 0
33, 0, 8733, 992278, 354, 10830072832.000000, 0
34, 0, 4808, 995664, 893, 11090905088.000000, 0
35, 0, 2579, 996634, 2152, 11250202624.000000, 0
36, 2, 1509, 994960, 4894, 11364279296.000000, 0
37, 5, 1291, 989608, 10461, 11470723072.000000, 0
38, 8, 1703, 978825, 20829, 11540314112.000000, 0
39, 8, 3173, 960580, 37604, 11548445696.000000, 0
40, 12, 5727, 932438, 63188, 11491744768.000000, 0
41, 35, 9988, 892661, 98681, 11373663232.000000, 0
42, 53, 16309, 840277, 144726, 11199456256.000000, 0
43, 53, 25489, 776584, 199239, 10869897216.000000, 0
