0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999207, 2158, 0, 0, 9877.613281, 0
3, 603425, 397940, 0, 0, 7816.554688, 0
4, 424647, 576718, 0, 0, 6020.324707, 0
5, 313233, 688132, 0, 0, 4715.070801, 0
6, 253136, 748229, 0, 0, 3666.742676, 0
7, 209987, 791377, 1, 0, 4417.685547, 0
8, 187150, 814210, 5, 0, 10779.523438, 0
9, 169812, 831521, 32, 0, 80385.789062, 0
10, 156704, 844520, 141, 0, 421281.875000, 0
11, 134472, 866232, 661, 0, 1530864.125000, 0
12, 68501, 930084, 2780, 0, 5747332.000000, 0
13, 7751, 984226, 9388, 0, 20101712.000000, 0
14, 63, 975585, 25717, 0, 61011332.000000, 0
15, 0, 944175, 57190, 0, 156069200.000000, 0
16, 0, 892059, 109306, 0, 341731584.000000, 0
17, 0, 818178, 183187, 0, 655071232.000000, 0
18, 0, 727424, 273941, 0, 1120402688.000000, 0
19, 0, 626900, 374465, 0, 1739510528.000000, 0
20, 0, 527236, 474127, 2, 2489472768.000000, 0
21, 0, 435429, 565929, 7, 3328569856.000000, 0
22, 0, 355624, 645727, 14, 4210379520.000000, 0
23, 0, 289618, 711720, 27, 5088927744.000000, 0
24, 0, 235216, 766122, 27, 5931558912.000000, 0
25, 0, 189246, 812081, 38, 6720736256.000000, 0
26, 0, 149372, 851954, 39, 7446490624.000000, 0
27, 0, 114306, 887028, 31, 8111345664.000000, 0
28, 0, 83893, 917446, 26, 8715842560.000000, 0
29, 0, 59004, 942346, 15, 9260756992.000000, 0
30, 0, 39380, 961969, 16, 9741248512.000000, 0
31, 0, 24992, 976345, 28, 10158035968.000000, 0
32, 0, 15239, 986073, 53, 10522486784.000000, 0
33, 0, 8857, 992323, 185, 10837579776.000000, 0
34, 0, 5039, 995735, 591, 11087621120.000000, 0
35, 2, 3181, 996644, 1538, 11254000640.000000, 0
36, 7, 2973, 994746, 3639, 11365574656.000000, 0
37, 11, 4602, 989350, 7402, 11471263744.000000, 0
38, 23, 8699, 978362, 14281, 11534520320.000000, 0
39, 58, 16683, 959817, 24807, 11543600128.000000, 0
40, 93, 29897, 931409, 39966, 11487069184.000000, 0
41, 101, 50468, 891446, 59350, 11368628224.000000, 0
42, 169, 79857, 839026, 82313, 11196858368.000000, 0
43, 209, 119084, 774459, 107613, 10856379392.000000, 0
44, 303, 168375, 701029, 131658, 10402643968.000000, 0
45, 318, 226653, 622547, 151847, 9853509632.000000, 0
46, 341, 291823, 543247, 165954, 9217110016.000000, 0
47, 371, 360546, 467178, 173270, 8512294400.000000, 0
48, 331, 429010, 398270, 173754, 7771393024.000000, 0
49, 348, 494500, 338493, 168024, 7023895552.000000, 0
50, 305, 554119, 288524, 158417, 6296187392.000000, 0
51, 309, 605764, 249584, 145708, 5612094976.000000, 0
52, 283, 647597, 222199, 131286, 4991728640.000000, 0
53, 235, 678518, 205865, 116747, 4451992576.000000, 0
54, 203, 698840, 200319, 102003, 4003068160.000000, 0
55, 210, 707332, 205584, 88239, 3654119936.000000, 0
56, 144, 704555, 221934, 74732, 3411330304.000000, 0
57, 138, 691438, 247182, 62607, 3278342912.000000, 0
58, 99, 669142, 281037, 51087, 3254282240.000000, 0
59, 94, 637826, 322545, 40900, 3336733184.000000, 0
60, 62, 599670, 369371, 32262, 3519178752.000000, 0
61, 51, 556558, 420007, 24749, 3791108608.000000, 0
62, 44, 509518, 473150, 18653, 4141451264.000000, 0
63, 29, 461157, 526402, 13777, 4555493888.000000, 0
64, 24, 412594, 578764, 9983, 5018874880.000000, 0
65, 13, 364882, 629405, 7065, 5516307456.000000, 0
66, 9, 318496, 677930, 4930, 6035712000.000000, 0
67, 4, 274901, 723074, 3386, 6564529664.000000, 0
68, 6, 234932, 764109, 2318, 7090489344.000000, 0
69, 4, 198384, 801482, 1495, 7604260352.000000, 0
70, 1, 165888, 834471, 1005, 8096893440.000000, 0
71, 0, 137063, 863637, 665, 8562811392.000000, 0
72, 3, 112133, 888795, 434, 8996892672.000000, 0
73, 0, 90723, 910355, 287, 9397521408.000000, 0
74, 1, 72718, 928455, 191, 9766375424.000000, 0
75, 0, 57660, 943582, 123, 10087078912.000000, 0
76, 0, 45132, 956131, 102, 10369547264.000000, 0
77, 0, 35117, 966175, 73, 10639105024.000000, 0
78, 0, 26818, 974490, 57, 10883208192.000000, 0
79, 0, 20382, 980931, 52, 11086388224.000000, 0
80, 0, 15481, 985832, 52, 11222885376.000000, 0
81, 0, 11614, 989689, 62, 11322948608.000000, 0
82, 0, 8708, 992559, 98, 11428208640.000000, 0
83, 0, 6372, 994850, 143, 11523219456.000000, 0
