0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999635, 1730, 0, 0, 9877.613281, 0
3, 991910, 9455, 0, 0, 7816.559570, 0
4, 984203, 17162, 0, 0, 6020.404785, 0
5, 977046, 24319, 0, 0, 4715.184082, 0
6, 971584, 29781, 0, 0, 3666.791016, 0
7, 967735, 33630, 0, 0, 2863.894043, 0
8, 965138, 36227, 0, 0, 2206.381348, 0
9, 963125, 38240, 0, 0, 1717.935913, 0
10, 961579, 39783, 3, 0, 6674.867188, 0
11, 959284, 42066, 15, 0, 29406.128906, 0
12, 952874, 48421, 70, 0, 130387.375000, 0
13, 933262, 67876, 227, 0, 475003.843750, 0
14, 887340, 113372, 653, 0, 1470419.625000, 0
15, 795288, 204456, 1621, 0, 4087925.000000, 0
16, 663148, 334891, 3326, 0, 9687970.000000, 0
17, 523201, 472380, 5784, 0, 19596190.000000, 0
18, 395027, 597090, 9248, 0, 35160044.000000, 0
19, 288957, 699098, 13310, 0, 57511956.000000, 0
20, 203621, 779921, 17823, 0, 86373888.000000, 0
21, 141862, 837217, 22286, 0, 120933584.000000, 0
22, 96231, 878496, 26638, 0, 159439072.000000, 0
23, 64970, 905409, 30986, 0, 201035056.000000, 0
24, 44562, 920634, 36169, 0, 245949648.000000, 0
25, 30345, 927303, 43716, 1, 297481248.000000, 0
26, 20482, 924668, 56213, 2, 363888864.000000, 0
27, 14044, 910242, 77078, 1, 459807968.000000, 0
28, 10484, 881333, 109547, 1, 605299520.000000, 0
29, 7149, 837586, 156628, 2, 824738240.000000, 0
30, 5573, 776118, 219672, 2, 1142854528.000000, 0
31, 4040, 700579, 296744, 2, 1578113408.000000, 0
32, 3025, 614277, 384054, 9, 2137232256.000000, 0
33, 2026, 522917, 476406, 16, 2812161792.000000, 0
34, 1544, 432391, 567397, 33, 3583584000.000000, 0
35, 1149, 346969, 653169, 78, 4419524096.000000, 0
36, 764, 271485, 728953, 163, 5284753408.000000, 0
37, 383, 207185, 793465, 332, 6144254976.000000, 0
38, 197, 154915, 845607, 646, 6968037376.000000, 0
39, 37, 113395, 886707, 1226, 7732378624.000000, 0
40, 15, 81650, 917639, 2061, 8422283776.000000, 0
41, 1, 58657, 939425, 3282, 9027395584.000000, 0
42, 1, 41547, 954820, 4997, 9549837312.000000, 0
43, 3, 29832, 964424, 7106, 9989812224.000000, 0
44, 4, 21739, 970021, 9601, 10359662592.000000, 0
45, 3, 16511, 972370, 12481, 10646918144.000000, 0
46, 2, 13312, 972573, 15478, 10860984320.000000, 0
47, 7, 11648, 970874, 18836, 11025009664.000000, 0
48, 10, 10923, 967320, 23112, 11151190016.000000, 0
49, 9, 11175, 961336, 28845, 11234628608.000000, 0
50, 15, 12224, 952148, 36978, 11283558400.000000, 0
51, 17, 14237, 938467, 48644, 11291794432.000000, 0
52, 19, 17266, 918529, 65551, 11254694912.000000, 0
53, 30, 21648, 890383, 89304, 11163498496.000000, 0
