0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1633.840820, 0
10, 991348, 10009, 8, 0, 6439.476074, 0
11, 991330, 10005, 30, 0, 26007.150391, 0
12, 991281, 9982, 102, 0, 100436.078125, 0
13, 991077, 9984, 304, 0, 339438.000000, 0
14, 990582, 10056, 727, 0, 910140.000000, 0
15, 989526, 10363, 1476, 0, 2165718.250000, 0
16, 987544, 11232, 2589, 0, 4363380.500000, 0
17, 984703, 12759, 3903, 0, 7713787.000000, 0
18, 981104, 15001, 5260, 0, 12090172.000000, 0
19, 976984, 17847, 6534, 0, 17284554.000000, 0
20, 971999, 21782, 7584, 0, 22886570.000000, 0
21, 966786, 26141, 8438, 0, 28516918.000000, 0
22, 961892, 30412, 9061, 0, 33860548.000000, 0
23, 957289, 34616, 9459, 1, 38685440.000000, 0
24, 953312, 38315, 9736, 2, 42893588.000000, 0
25, 949894, 41504, 9966, 1, 46500412.000000, 0
26, 947112, 44068, 10184, 1, 49588740.000000, 0
27, 944608, 46262, 10494, 1, 52346208.000000, 0
28, 942296, 48101, 10967, 1, 54998544.000000, 0
29, 940149, 49495, 11719, 2, 57867208.000000, 0
30, 937807, 50691, 12865, 2, 61364484.000000, 0
31, 935378, 51461, 14522, 4, 65973932.000000, 0
32, 932459, 52197, 16704, 5, 72115560.000000, 0
33, 929157, 52735, 19463, 10, 80189216.000000, 0
34, 925313, 53210, 22815, 27, 90536544.000000, 0
35, 920478, 54463, 26344, 80, 103236760.000000, 0
36, 915598, 55371, 30241, 155, 117985144.000000, 0
37, 910140, 56762, 34164, 299, 134720272.000000, 0
38, 903819, 59027, 37962, 557, 152915264.000000, 0
39, 897468, 61379, 41579, 939, 172017952.000000, 0
40, 890958, 64253, 44638, 1516, 191392400.000000, 0
41, 884898, 66987, 47279, 2201, 210209296.000000, 0
42, 878748, 69915, 49728, 2974, 228225984.000000, 0
43, 872703, 73020, 51701, 3941, 245159744.000000, 0
44, 867187, 75765, 53454, 4959, 260779232.000000, 0
45, 861855, 78446, 55188, 5876, 275308064.000000, 0
46, 856374, 81229, 57023, 6739, 288935904.000000, 0
47, 851631, 83060, 59244, 7430, 302182560.000000, 0
48, 846554, 84903, 61917, 7991, 315800992.000000, 0
49, 841376, 86438, 65067, 8484, 330293088.000000, 0
50, 836019, 87810, 68650, 8886, 346053312.000000, 0
51, 830382, 88998, 72765, 9220, 363493504.000000, 0
52, 824273, 90323, 77172, 9597, 382737248.000000, 0
53, 818575, 90892, 81809, 10089, 403675488.000000, 0
54, 811788, 92226, 86605, 10746, 426260928.000000, 0
55, 804493, 93811, 91388, 11673, 450291936.000000, 0
56, 797482, 94961, 96015, 12907, 475220480.000000, 0
57, 790230, 96424, 100215, 14496, 500466176.000000, 0
58, 782786, 98132, 103893, 16554, 525447296.000000, 0
59, 775656, 99673, 107128, 18908, 549362560.000000, 0
60, 768745, 101029, 109898, 21693, 572029440.000000, 0
61, 761425, 102920, 112302, 24718, 593074560.000000, 0
62, 754506, 104528, 114390, 27941, 612422784.000000, 0
63, 747395, 106488, 116218, 31264, 630104000.000000, 0
64, 740739, 108035, 117930, 34661, 646106624.000000, 0
65, 733587, 109950, 119963, 37865, 661225472.000000, 0
66, 726802, 111349, 122314, 40900, 675782528.000000, 0
67, 719756, 112797, 124958, 43854, 690487040.000000, 0
68, 712872, 114025, 127980, 46488, 705750528.000000, 0
69, 705789, 115072, 131442, 49062, 721882880.000000, 0
70, 698781, 116086, 134981, 51517, 739133120.000000, 0
71, 691799, 116653, 139028, 53885, 757564224.000000, 0
72, 684552, 117485, 142912, 56416, 777234176.000000, 0
73, 676998, 118368, 147037, 58962, 797933184.000000, 0
74, 669663, 119019, 150932, 61751, 819305344.000000, 0
75, 662095, 119961, 154613, 64696, 840986624.000000, 0
76, 654120, 121364, 157901, 67980, 862419776.000000, 0
77, 647041, 121710, 160958, 71656, 883371648.000000, 0
78, 638913, 123033, 163804, 75615, 903598208.000000, 0
79, 630984, 124203, 166382, 79796, 922822272.000000, 0
80, 623795, 124871, 168597, 84102, 941121216.000000, 0
81, 616192, 125674, 170982, 88517, 958350592.000000, 0
82, 608937, 126306, 173134, 92988, 974747072.000000, 0
83, 602212, 126321, 175330, 97502, 990482624.000000, 0
84, 594440, 127400, 177502, 102023, 1005588864.000000, 0
85, 586979, 128167, 179788, 106431, 1020314240.000000, 0
86, 579826, 128543, 182328, 110668, 1034946880.000000, 0
87, 572354, 129070, 185034, 114907, 1049979776.000000, 0
88, 565311, 129206, 187774, 119074, 1065284864.000000, 0
89, 557808, 129803, 190598, 123156, 1080880256.000000, 0
90, 550786, 129776, 193603, 127200, 1096833664.000000, 0
91, 543482, 129981, 196674, 131228, 1113368704.000000, 0
92, 536243, 129931, 199733, 135458, 1130247936.000000, 0
93, 529227, 129738, 202485, 139915, 1147331840.000000, 0
94, 522477, 129365, 205303, 144220, 1164342400.000000, 0
95, 515283, 129397, 208024, 148661, 1181288832.000000, 0
96, 508706, 128837, 210502, 153320, 1197872640.000000, 0
97, 501484, 128936, 212816, 158129, 1213946368.000000, 0
98, 494252, 128986, 215269, 162858, 1229587328.000000, 0
99, 487116, 128947, 217544, 167758, 1245037568.000000, 0
100, 479671, 129166, 219747, 172781, 1260010368.000000, 0
101, 472821, 129002, 221906, 177636, 1274540544.000000, 0
102, 465313, 129444, 224166, 182442, 1288772992.000000, 0
103, 458797, 129018, 226259, 187291, 1302722816.000000, 0
104, 452081, 128793, 228382, 192109, 1316173568.000000, 0
105, 444712, 128995, 230807, 196851, 1329968896.000000, 0
106, 437799, 128874, 232898, 201794, 1343540352.000000, 0
107, 431185, 128613, 235079, 206488, 1356970496.000000, 0
108, 424716, 128470, 236911, 211268, 1370150272.000000, 0
109, 418391, 127972, 239037, 215965, 1382935424.000000, 0
110, 411694, 127799, 241273, 220599, 1395858432.000000, 0
111, 405158, 127381, 243546, 225280, 1408855296.000000, 0
112, 398616, 126875, 245943, 229931, 1422107776.000000, 0
113, 392536, 126178, 247960, 234691, 1435486208.000000, 0
114, 386788, 125183, 250018, 239376, 1448432384.000000, 0
115, 380668, 124317, 252137, 244243, 1461390976.000000, 0
116, 374653, 123420, 254137, 249155, 1474125312.000000, 0
117, 368499, 122786, 256004, 254076, 1486643200.000000, 0
118, 362483, 122066, 257937, 258879, 1498903424.000000, 0
119, 356760, 121050, 259649, 263906, 1510884480.000000, 0
120, 351221, 119983, 261301, 268860, 1522408832.000000, 0
