0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999097, 2268, 0, 0, 9877.618164, 0
3, 622460, 378905, 0, 0, 7816.995117, 0
4, 429994, 571371, 0, 0, 6021.869141, 0
5, 325131, 676234, 0, 0, 4718.001465, 0
6, 260768, 740597, 0, 0, 3667.759766, 0
7, 216657, 784708, 0, 0, 2865.946289, 0
8, 189285, 812074, 6, 0, 5975.693848, 0
9, 165734, 835607, 24, 0, 27751.369141, 0
10, 151514, 849735, 116, 0, 124537.882812, 0
11, 128569, 872170, 626, 0, 606893.000000, 0
12, 75433, 923326, 2606, 0, 2576537.250000, 0
13, 10975, 981295, 9095, 0, 9476514.000000, 0
14, 218, 976621, 24526, 0, 29070100.000000, 0
15, 0, 945687, 55678, 0, 75137192.000000, 0
16, 0, 894433, 106932, 0, 165857664.000000, 0
17, 0, 821817, 179548, 0, 319460256.000000, 0
18, 0, 731629, 269736, 0, 548132288.000000, 0
19, 0, 631818, 369547, 0, 853557952.000000, 0
20, 0, 531801, 469563, 1, 1224982656.000000, 0
21, 0, 439843, 561517, 5, 1642158336.000000, 0
22, 0, 359807, 641548, 10, 2081304448.000000, 0
23, 0, 292626, 708711, 28, 2520619776.000000, 0
24, 0, 237096, 764226, 43, 2943302400.000000, 0
25, 0, 190001, 811296, 68, 3339920896.000000, 0
26, 0, 149946, 851339, 80, 3706344192.000000, 0
27, 0, 114785, 886488, 92, 4041199616.000000, 0
28, 0, 84767, 916488, 110, 4344807424.000000, 0
29, 0, 59700, 941552, 113, 4618468352.000000, 0
30, 0, 40043, 961209, 113, 4861096960.000000, 0
31, 0, 25504, 975738, 123, 5067214336.000000, 0
32, 0, 15513, 985693, 159, 5249054720.000000, 0
33, 0, 8894, 992138, 333, 5411339776.000000, 0
34, 0, 4926, 995590, 849, 5541963776.000000, 0
35, 0, 2656, 996606, 2103, 5623009280.000000, 0
36, 1, 1487, 994896, 4981, 5676299776.000000, 0
37, 1, 1151, 989498, 10715, 5732604416.000000, 0
38, 7, 1447, 978717, 21194, 5768372736.000000, 0
