0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991315, 10049, 1, 0, 14.803752, 0
9, 991186, 10178, 1, 0, 58.626575, 0
10, 990499, 10855, 11, 0, 290.084167, 0
11, 987488, 13853, 24, 0, 1046.658447, 0
12, 976968, 24290, 107, 0, 4016.694580, 0
13, 938306, 62748, 311, 0, 13763.968750, 0
14, 840556, 160063, 746, 0, 37858.941406, 0
15, 657383, 342498, 1484, 0, 88641.546875, 0
16, 412438, 586326, 2601, 0, 178019.828125, 0
17, 187035, 810437, 3893, 0, 313841.687500, 0
18, 60026, 935976, 5363, 0, 496118.687500, 0
19, 13194, 981483, 6688, 0, 717304.562500, 0
20, 2388, 991155, 7822, 0, 956760.937500, 0
21, 342, 992208, 8815, 0, 1202117.500000, 0
22, 26, 991367, 9972, 0, 1449815.500000, 0
23, 0, 989352, 12013, 0, 1726200.500000, 0
24, 0, 984729, 16636, 0, 2110020.750000, 0
25, 0, 974480, 26885, 0, 2794530.000000, 0
26, 0, 953601, 47764, 0, 4138507.000000, 0
27, 0, 916381, 84980, 4, 6716244.000000, 0
28, 0, 858093, 143262, 10, 11266781.000000, 0
29, 0, 776198, 225146, 21, 18554030.000000, 0
30, 0, 673183, 328151, 31, 29166490.000000, 0
31, 0, 556180, 445143, 42, 43332896.000000, 0
32, 0, 436555, 564754, 56, 60707560.000000, 0
33, 0, 324612, 676690, 63, 80406368.000000, 0
34, 1, 228806, 772481, 77, 101275376.000000, 0
35, 0, 152784, 848467, 114, 122072448.000000, 0
36, 0, 96769, 904392, 204, 141745872.000000, 0
37, 0, 58215, 942834, 316, 159531504.000000, 0
38, 0, 33427, 967403, 535, 175022208.000000, 0
39, 2, 18302, 982203, 858, 188094128.000000, 0
40, 0, 9867, 990236, 1262, 198925520.000000, 0
41, 1, 5290, 994274, 1800, 207438512.000000, 0
42, 0, 3046, 995882, 2437, 214513968.000000, 0
43, 3, 2181, 996046, 3135, 220651568.000000, 0
44, 4, 2016, 995413, 3932, 224003632.000000, 0
45, 0, 2307, 994270, 4788, 225993904.000000, 0
46, 3, 2895, 992598, 5869, 228064528.000000, 0
47, 8, 3707, 989735, 7915, 230881056.000000, 0
48, 4, 4854, 984776, 11731, 233869328.000000, 0
49, 8, 6610, 976220, 18527, 234673840.000000, 0
50, 22, 9454, 961932, 29957, 234143984.000000, 0
51, 41, 14200, 939230, 47894, 232584896.000000, 0
52, 42, 21587, 905643, 74093, 229773984.000000, 0
53, 71, 32676, 859004, 109614, 225563360.000000, 0
54, 114, 48610, 798196, 154445, 219688240.000000, 0
55, 110, 70330, 724468, 206457, 211600160.000000, 0
56, 173, 98834, 639818, 262540, 200968400.000000, 0
57, 211, 133574, 548626, 318954, 187977392.000000, 0
58, 242, 174226, 456695, 370202, 172982992.000000, 0
59, 258, 219988, 369722, 411397, 156536816.000000, 0
60, 258, 268681, 292211, 440215, 139354048.000000, 0
61, 275, 317941, 227857, 455292, 122202848.000000, 0
62, 299, 365653, 178737, 456676, 105847432.000000, 0
63, 280, 409758, 145666, 445661, 90946112.000000, 0
64, 261, 447640, 128131, 425333, 78026016.000000, 0
65, 235, 477648, 125158, 398324, 67430952.000000, 0
66, 224, 498704, 135230, 367207, 59390448.000000, 0
67, 220, 510637, 156387, 334121, 53980448.000000, 0
68, 180, 512428, 187248, 301509, 51162684.000000, 0
69, 164, 504444, 226475, 270282, 50843300.000000, 0
70, 156, 488053, 272348, 240808, 52861220.000000, 0
71, 127, 463540, 324022, 213676, 57027688.000000, 0
72, 109, 433028, 378663, 189565, 63106616.000000, 0
73, 110, 397677, 435853, 167725, 70830488.000000, 0
74, 87, 359130, 494075, 148073, 79916712.000000, 0
75, 99, 319285, 551416, 130565, 90061928.000000, 0
76, 70, 279192, 606656, 115447, 100946648.000000, 0
77, 59, 240435, 658838, 102033, 112279456.000000, 0
78, 63, 204452, 706909, 89941, 123763224.000000, 0
79, 45, 171365, 750625, 79330, 135140960.000000, 0
80, 39, 141181, 790173, 69972, 146208656.000000, 0
81, 41, 114896, 824686, 61742, 156793648.000000, 0
82, 34, 92214, 854578, 54539, 166750608.000000, 0
83, 35, 73001, 880275, 48054, 175947872.000000, 0
84, 24, 56986, 901923, 42432, 184392784.000000, 0
85, 30, 43870, 920036, 37429, 191985168.000000, 0
86, 19, 33519, 934793, 33034, 198795488.000000, 0
87, 17, 25280, 946934, 29134, 204894688.000000, 0
88, 13, 18767, 957024, 25561, 209791648.000000, 0
89, 16, 13723, 965054, 22572, 214456560.000000, 0
90, 11, 9967, 971474, 19913, 219186624.000000, 0
91, 14, 7198, 976519, 17634, 222567760.000000, 0
92, 13, 5122, 980661, 15569, 224465264.000000, 0
93, 4, 3660, 983840, 13861, 225968976.000000, 0
94, 6, 2611, 986424, 12324, 227713072.000000, 0
95, 6, 1909, 988308, 11142, 230033344.000000, 0
96, 8, 1390, 989850, 10117, 232738976.000000, 0
97, 6, 1108, 990932, 9319, 234954592.000000, 0
98, 4, 978, 991658, 8725, 236126528.000000, 0
99, 11, 1020, 991958, 8376, 236886784.000000, 0
100, 4, 1194, 991871, 8296, 237600512.000000, 0
101, 6, 1483, 991241, 8635, 238180288.000000, 0
102, 7, 1899, 990190, 9269, 238519664.000000, 0
103, 9, 2509, 988366, 10481, 238660608.000000, 0
104, 4, 3323, 985874, 12164, 238661968.000000, 0
105, 8, 4474, 982420, 14463, 238503136.000000, 0
106, 12, 5910, 977992, 17451, 238153600.000000, 0
107, 11, 7740, 972420, 21194, 237549072.000000, 0
108, 12, 10056, 965436, 25861, 236608000.000000, 0
109, 21, 13113, 956857, 31374, 235235872.000000, 0
110, 32, 16812, 946647, 37874, 233379616.000000, 0
111, 31, 21170, 934385, 45779, 231090288.000000, 0
112, 32, 26485, 920089, 54759, 228668544.000000, 0
113, 51, 32879, 903584, 64851, 226324064.000000, 0
114, 43, 40021, 885150, 76151, 224026768.000000, 0
115, 65, 48379, 864452, 88469, 221274080.000000, 0
116, 61, 57916, 841465, 101923, 217696160.000000, 0
117, 74, 68668, 816125, 116498, 213268096.000000, 0
118, 93, 80515, 789292, 131465, 208640640.000000, 0
119, 85, 93515, 761077, 146688, 203743168.000000, 0
120, 92, 107660, 731304, 162309, 198192912.000000, 0
121, 133, 122911, 700699, 177622, 192342912.000000, 0
122, 141, 138959, 669866, 192399, 186157392.000000, 0
123, 132, 155497, 638992, 206744, 179667344.000000, 0
124, 111, 172601, 608100, 220553, 173002880.000000, 0
125, 144, 189652, 579034, 232535, 166197344.000000, 0
