0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 693.637451, 0
9, 991348, 10014, 3, 0, 13356.841797, 0
10, 991346, 10008, 11, 0, 40433.679688, 0
11, 991323, 10007, 35, 0, 108366.414062, 0
12, 991245, 10008, 112, 0, 276300.687500, 0
13, 991044, 9995, 326, 0, 789924.812500, 0
14, 990539, 10042, 784, 0, 2096354.250000, 0
15, 989498, 10316, 1551, 0, 4733863.000000, 0
16, 987631, 11116, 2618, 0, 9257591.000000, 0
17, 984601, 12794, 3970, 0, 16033069.000000, 0
18, 980915, 15134, 5316, 0, 24940910.000000, 0
19, 976667, 18086, 6612, 0, 35404224.000000, 0
20, 971717, 21985, 7663, 0, 46730428.000000, 0
21, 966844, 26004, 8517, 0, 58021256.000000, 0
22, 962202, 30034, 9128, 1, 68762168.000000, 0
23, 957670, 34180, 9515, 0, 78437720.000000, 0
24, 953649, 37948, 9768, 0, 86818160.000000, 0
25, 950017, 41360, 9987, 1, 93962376.000000, 0
26, 947243, 43930, 10191, 1, 100068840.000000, 0
27, 944664, 46235, 10466, 0, 105450464.000000, 0
28, 942386, 48029, 10950, 0, 110660536.000000, 0
29, 940205, 49415, 11744, 1, 116404784.000000, 0
30, 937920, 50507, 12937, 1, 123521512.000000, 0
31, 935578, 51196, 14590, 1, 132916320.000000, 0
32, 932718, 52014, 16630, 3, 145135376.000000, 0
33, 929296, 52676, 19380, 13, 161019200.000000, 0
34, 925082, 53592, 22671, 20, 181496224.000000, 0
35, 920578, 54450, 26276, 61, 206598800.000000, 0
36, 915522, 55538, 30181, 124, 236211104.000000, 0
37, 909636, 57359, 34130, 240, 269759648.000000, 0
38, 903471, 59559, 37860, 475, 306146112.000000, 0
39, 897174, 61976, 41379, 836, 343965728.000000, 0
40, 891092, 64529, 44473, 1271, 382307904.000000, 0
41, 884744, 67581, 47227, 1813, 419811808.000000, 0
42, 878725, 70613, 49551, 2476, 455881824.000000, 0
43, 872954, 73813, 51569, 3029, 489636288.000000, 0
44, 867452, 76876, 53306, 3731, 520871104.000000, 0
45, 862150, 79937, 55070, 4208, 549793216.000000, 0
46, 857776, 81964, 57070, 4555, 577277632.000000, 0
47, 853154, 84159, 59274, 4778, 604356352.000000, 0
48, 848587, 86044, 61933, 4801, 631833216.000000, 0
49, 843182, 88191, 65211, 4781, 661264512.000000, 0
50, 837804, 90004, 68872, 4685, 693502784.000000, 0
51, 832245, 91457, 73096, 4567, 729119936.000000, 0
52, 826156, 92947, 77768, 4494, 768664320.000000, 0
53, 819765, 94542, 82505, 4553, 811911552.000000, 0
54, 813078, 96079, 87460, 4748, 858487424.000000, 0
55, 806386, 97406, 92313, 5260, 907867008.000000, 0
56, 799376, 99021, 96985, 5983, 959037632.000000, 0
57, 792718, 100303, 101441, 6903, 1010844928.000000, 0
58, 785597, 102033, 105481, 8254, 1062609792.000000, 0
59, 778740, 103875, 108968, 9782, 1112863872.000000, 0
60, 772185, 105759, 112014, 11407, 1160825728.000000, 0
61, 764919, 108505, 114749, 13192, 1205592832.000000, 0
62, 758076, 111159, 117209, 14921, 1247201024.000000, 0
63, 751843, 113396, 119511, 16615, 1285951872.000000, 0
64, 746020, 115385, 121850, 18110, 1322365184.000000, 0
65, 739528, 118028, 124483, 19326, 1357325696.000000, 0
66, 734135, 119579, 127362, 20289, 1391913344.000000, 0
67, 728008, 121572, 130565, 21220, 1426761472.000000, 0
68, 721935, 123493, 134090, 21847, 1462757504.000000, 0
69, 714981, 126200, 137932, 22252, 1500636288.000000, 0
70, 708009, 128777, 142153, 22426, 1540856192.000000, 0
71, 700958, 130981, 146769, 22657, 1583997184.000000, 0
72, 693721, 133243, 151253, 23148, 1629778304.000000, 0
73, 686403, 135375, 156107, 23480, 1677984256.000000, 0
74, 679107, 136884, 161168, 24206, 1728655360.000000, 0
75, 671479, 138913, 165870, 25103, 1780913408.000000, 0
76, 664611, 140116, 170444, 26194, 1834104192.000000, 0
77, 657606, 141440, 174800, 27519, 1886993792.000000, 0
78, 650394, 143231, 178883, 28857, 1939664640.000000, 0
79, 643308, 144788, 182998, 30271, 1991568384.000000, 0
80, 636611, 146166, 186996, 31592, 2042874112.000000, 0
81, 628972, 148273, 191013, 33107, 2093228416.000000, 0
82, 621887, 150050, 194873, 34555, 2142938880.000000, 0
83, 615071, 151572, 198944, 35778, 2192238080.000000, 0
84, 608068, 153308, 203025, 36964, 2241393152.000000, 0
85, 602023, 154044, 207604, 37694, 2291260672.000000, 0
86, 594814, 155648, 212217, 38686, 2341935872.000000, 0
87, 587420, 157386, 217207, 39352, 2394520320.000000, 0
88, 580056, 159013, 222311, 39985, 2448775424.000000, 0
89, 573387, 160166, 227444, 40368, 2504620288.000000, 0
90, 565881, 161701, 232964, 40819, 2562303232.000000, 0
91, 558564, 162929, 238394, 41478, 2621760256.000000, 0
92, 551215, 164332, 243684, 42134, 2682365952.000000, 0
93, 544140, 165321, 248976, 42928, 2743428096.000000, 0
94, 536915, 166306, 254377, 43767, 2805370880.000000, 0
95, 529944, 167250, 259672, 44499, 2867392000.000000, 0
96, 521991, 168907, 265171, 45296, 2930504704.000000, 0
97, 515302, 169328, 270471, 46264, 2993880320.000000, 0
98, 508473, 169858, 275742, 47292, 3057143040.000000, 0
99, 501160, 170720, 281099, 48386, 3120885248.000000, 0
100, 494524, 171281, 286419, 49141, 3184457472.000000, 0
101, 487484, 172057, 291876, 49948, 3248254464.000000, 0
102, 481359, 172157, 297017, 50832, 3312137472.000000, 0
103, 474093, 172894, 302456, 51922, 3375675648.000000, 0
104, 467903, 172742, 307951, 52769, 3439901696.000000, 0
105, 461017, 173208, 313697, 53443, 3504606720.000000, 0
106, 454316, 173673, 319272, 54104, 3570108928.000000, 0
107, 447424, 174325, 324823, 54793, 3635773184.000000, 0
108, 440738, 174734, 330358, 55535, 3701625344.000000, 0
109, 434647, 174786, 335844, 56088, 3767813888.000000, 0
110, 428125, 175003, 341495, 56742, 3833873664.000000, 0
111, 421646, 175324, 347055, 57340, 3900514304.000000, 0
112, 414657, 176103, 352648, 57957, 3966952192.000000, 0
113, 408130, 176645, 358012, 58578, 4033317120.000000, 0
114, 402025, 176473, 363705, 59162, 4099814656.000000, 0
115, 396130, 176256, 369168, 59811, 4166308608.000000, 0
116, 390111, 176065, 374524, 60665, 4232542464.000000, 0
117, 384773, 175493, 379890, 61209, 4298158592.000000, 0
118, 378331, 175726, 385102, 62206, 4363458048.000000, 0
119, 371494, 176483, 390131, 63257, 4428036096.000000, 0
