0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996693, 4672, 0, 0, 9877.613281, 0
3, 628020, 373345, 0, 0, 7816.552734, 0
4, 447273, 554092, 0, 0, 6019.923828, 0
5, 331581, 669784, 0, 0, 4714.687988, 0
6, 259448, 741917, 0, 0, 3666.733154, 0
7, 224925, 776440, 0, 0, 2863.527832, 0
8, 197214, 804147, 4, 0, 16789.119141, 0
9, 173754, 827590, 21, 0, 69254.125000, 0
10, 158170, 843074, 121, 0, 342058.843750, 0
11, 134805, 865983, 577, 0, 1357888.375000, 0
12, 73206, 925560, 2599, 0, 5231508.000000, 0
13, 8853, 983728, 8784, 0, 18666522.000000, 0
14, 42, 976882, 24441, 0, 57707908.000000, 0
15, 0, 946382, 54983, 0, 148747120.000000, 0
16, 0, 895789, 105576, 0, 327954528.000000, 0
17, 0, 824204, 177161, 0, 631060800.000000, 0
18, 0, 735016, 266349, 0, 1083521664.000000, 0
19, 0, 636209, 365155, 1, 1687842688.000000, 0
20, 0, 537523, 463840, 2, 2422792960.000000, 0
21, 0, 445151, 556209, 5, 3250163200.000000, 0
22, 0, 365454, 635902, 9, 4122722560.000000, 0
23, 0, 297935, 703412, 18, 4996772352.000000, 0
24, 0, 242125, 759212, 28, 5839584768.000000, 0
25, 0, 194694, 806647, 24, 6632379904.000000, 0
26, 0, 153542, 847791, 32, 7365433856.000000, 0
27, 0, 117555, 883773, 37, 8038855168.000000, 0
28, 0, 86520, 914818, 27, 8652056576.000000, 0
29, 0, 60791, 940551, 23, 9203468288.000000, 0
30, 0, 40751, 960601, 13, 9695720448.000000, 0
31, 0, 25808, 975533, 24, 10119799808.000000, 0
32, 0, 15595, 985702, 68, 10477838336.000000, 0
33, 1, 9079, 992107, 178, 10806621184.000000, 0
34, 0, 5099, 995720, 546, 11073882112.000000, 0
35, 5, 3175, 996736, 1449, 11252203520.000000, 0
36, 14, 2820, 995059, 3472, 11361944576.000000, 0
37, 14, 4284, 989808, 7259, 11456982016.000000, 0
38, 29, 8168, 979247, 13921, 11534415872.000000, 0
39, 51, 15843, 961422, 24049, 11548180480.000000, 0
40, 88, 28485, 933673, 39119, 11494262784.000000, 0
41, 132, 48622, 894472, 58139, 11378204672.000000, 0
42, 166, 77324, 843222, 80653, 11210227712.000000, 0
43, 242, 115878, 779717, 105528, 10885412864.000000, 0
44, 297, 164494, 707525, 129049, 10438002688.000000, 0
45, 308, 221347, 630376, 149334, 9902033920.000000, 0
46, 314, 285675, 551273, 164103, 9275739136.000000, 0
47, 373, 353682, 475300, 172010, 8579288064.000000, 0
48, 362, 421563, 406195, 173245, 7845226496.000000, 0
49, 322, 487334, 345146, 168563, 7100370944.000000, 0
50, 336, 547345, 294247, 159437, 6372511232.000000, 0
51, 299, 599548, 254331, 147187, 5685022208.000000, 0
52, 251, 642384, 225263, 133467, 5058845184.000000, 0
53, 263, 674642, 207467, 118993, 4509776384.000000, 0
54, 207, 695989, 200845, 104324, 4050765824.000000, 0
55, 178, 705416, 205443, 90328, 3691062016.000000, 0
56, 156, 704239, 220451, 76519, 3438058240.000000, 0
57, 124, 692522, 244558, 64161, 3293592576.000000, 0
58, 98, 670989, 277800, 52478, 3258808832.000000, 0
59, 90, 640575, 318480, 42220, 3330516480.000000, 0
60, 58, 603730, 364733, 32844, 3502339584.000000, 0
61, 47, 561077, 414867, 25374, 3764886528.000000, 0
62, 43, 515159, 466965, 19198, 4106196992.000000, 0
63, 35, 467175, 520041, 14114, 4511506944.000000, 0
64, 23, 418323, 572805, 10214, 4967812096.000000, 0
65, 13, 369795, 624210, 7347, 5461907456.000000, 0
66, 4, 323076, 673106, 5179, 5979963392.000000, 0
67, 12, 279380, 718418, 3555, 6508595200.000000, 0
68, 4, 238586, 760367, 2408, 7035671552.000000, 0
69, 4, 201724, 797989, 1648, 7551522304.000000, 0
70, 3, 168497, 831741, 1124, 8047614976.000000, 0
71, 0, 139286, 861281, 798, 8518060544.000000, 0
72, 1, 114062, 886765, 537, 8958090240.000000, 0
73, 0, 92469, 908534, 362, 9359552512.000000, 0
74, 0, 74145, 926984, 236, 9732894720.000000, 0
75, 1, 58815, 942410, 139, 10064203776.000000, 0
76, 0, 46214, 955055, 96, 10346249216.000000, 0
77, 0, 35843, 965451, 71, 10599192576.000000, 0
78, 0, 27547, 973756, 62, 10861400064.000000, 0
79, 0, 20986, 980323, 56, 11075120128.000000, 0
80, 0, 15790, 985516, 59, 11222478848.000000, 0
81, 0, 11792, 989499, 74, 11322272768.000000, 0
82, 0, 8745, 992533, 87, 11417129984.000000, 0
83, 0, 6456, 994784, 125, 11517677568.000000, 0
84, 0, 4689, 996471, 205, 11597033472.000000, 0
85, 0, 3537, 997514, 314, 11661677568.000000, 0
86, 0, 2750, 998153, 462, 11766108160.000000, 0
87, 0, 2233, 998452, 680, 11871278080.000000, 0
88, 3, 2034, 998346, 982, 11923828736.000000, 0
89, 6, 2175, 997801, 1383, 11950527488.000000, 0
90, 6, 2565, 996797, 1997, 11967766528.000000, 0
91, 9, 3387, 995245, 2724, 11977108480.000000, 0
92, 8, 4542, 993132, 3683, 11978448896.000000, 0
93, 11, 6175, 990312, 4867, 11972974592.000000, 0
94, 12, 8332, 986667, 6354, 11960786944.000000, 0
95, 20, 11178, 981905, 8262, 11937675264.000000, 0
96, 19, 14816, 976190, 10340, 11898258432.000000, 0
97, 23, 19379, 969095, 12868, 11835983872.000000, 0
98, 29, 24854, 960538, 15944, 11751817216.000000, 0
99, 39, 31613, 950299, 19414, 11656070144.000000, 0
100, 60, 39818, 938309, 23178, 11559944192.000000, 0
101, 57, 49400, 924349, 27559, 11460969472.000000, 0
102, 71, 60385, 908447, 32462, 11359480832.000000, 0
103, 93, 73269, 890739, 37264, 11264453632.000000, 0
104, 109, 87749, 870942, 42565, 11141818368.000000, 0
105, 104, 104312, 849218, 47731, 10961046528.000000, 0
106, 138, 122261, 825358, 53608, 10735123456.000000, 0
107, 123, 142118, 800093, 59031, 10501494784.000000, 0
108, 127, 163169, 773296, 64773, 10275196928.000000, 0
109, 137, 185712, 745330, 70186, 10026061824.000000, 0
