0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998923, 2442, 0, 0, 9877.618164, 0
3, 624694, 376671, 0, 0, 7816.992188, 0
4, 433038, 568327, 0, 0, 6021.873535, 0
5, 327472, 673893, 0, 0, 4718.010254, 0
6, 262028, 739337, 0, 0, 3667.781494, 0
7, 217456, 783909, 0, 0, 2865.972168, 0
8, 189703, 811659, 3, 0, 3872.443604, 0
9, 169105, 832235, 25, 0, 24171.343750, 0
10, 150999, 850237, 129, 0, 154621.171875, 0
11, 127822, 872923, 620, 0, 651410.375000, 0
12, 76587, 922174, 2604, 0, 2589145.250000, 0
13, 12360, 979950, 9055, 0, 9413670.000000, 0
14, 277, 976324, 24764, 0, 29150742.000000, 0
15, 21, 945858, 55486, 0, 75126800.000000, 0
16, 2, 894793, 106570, 0, 165448896.000000, 0
17, 0, 822691, 178674, 0, 318448096.000000, 0
18, 0, 732806, 268559, 0, 546073472.000000, 0
19, 0, 633778, 367587, 0, 849748608.000000, 0
20, 0, 534144, 467221, 0, 1218942208.000000, 0
21, 0, 441112, 560245, 8, 1635097088.000000, 0
22, 0, 360518, 640835, 12, 2074561024.000000, 0
23, 1, 293250, 708097, 17, 2514472960.000000, 0
24, 0, 237464, 763870, 31, 2937946880.000000, 0
25, 0, 190795, 810522, 48, 3335147264.000000, 0
26, 1, 150499, 850815, 50, 3701805568.000000, 0
27, 0, 115687, 885629, 49, 4036784640.000000, 0
28, 0, 85316, 915999, 50, 4340759040.000000, 0
29, 0, 60135, 941178, 52, 4614902784.000000, 0
30, 0, 40199, 961126, 40, 4857565184.000000, 0
31, 0, 25715, 975611, 39, 5067150336.000000, 0
32, 0, 15547, 985741, 77, 5244946432.000000, 0
33, 0, 9030, 992111, 224, 5407510016.000000, 0
34, 0, 5035, 995638, 692, 5544185856.000000, 0
35, 4, 2904, 996725, 1732, 5623062528.000000, 0
36, 6, 2220, 994961, 4178, 5679224320.000000, 0
37, 7, 2873, 989799, 8686, 5736057856.000000, 0
38, 21, 5203, 979289, 16852, 5770743296.000000, 0
39, 35, 9707, 961029, 30594, 5774649344.000000, 0
40, 59, 17910, 932681, 50715, 5746889216.000000, 0
41, 70, 31018, 892832, 77445, 5687344640.000000, 0
42, 98, 50230, 841281, 109756, 5600775168.000000, 0
43, 155, 76535, 778215, 146460, 5437711360.000000, 0
44, 190, 110517, 705675, 184983, 5212854272.000000, 0
45, 251, 152399, 627170, 221545, 4943626240.000000, 0
46, 279, 200790, 547697, 252599, 4627680256.000000, 0
47, 268, 253918, 471292, 275887, 4277423104.000000, 0
48, 298, 309403, 400836, 290828, 3907382272.000000, 0
49, 290, 365510, 339352, 296213, 3531694592.000000, 0
50, 281, 419242, 288882, 292960, 3164887552.000000, 0
51, 312, 468307, 249093, 283653, 2819807744.000000, 0
52, 279, 510996, 220128, 269962, 2505566720.000000, 0
53, 265, 545822, 202325, 252953, 2230213888.000000, 0
54, 242, 572113, 195720, 233290, 1999889152.000000, 0
55, 216, 588701, 199858, 212590, 1819161984.000000, 0
56, 207, 595505, 214496, 191157, 1691294720.000000, 0
57, 182, 592645, 238504, 170034, 1617752320.000000, 0
58, 167, 580546, 271230, 149422, 1598223232.000000, 0
59, 102, 560477, 311411, 129375, 1631864320.000000, 0
60, 110, 533020, 357381, 110854, 1715623040.000000, 0
61, 115, 499891, 407285, 94074, 1844903168.000000, 0
62, 77, 462420, 459841, 79027, 2013756928.000000, 0
63, 70, 421864, 513506, 65925, 2215889408.000000, 0
64, 66, 380587, 566367, 54345, 2443956224.000000, 0
65, 54, 338723, 617826, 44762, 2691049472.000000, 0
66, 52, 298065, 666565, 36683, 2949964032.000000, 0
67, 28, 259012, 712315, 30010, 3214217216.000000, 0
68, 22, 222307, 754551, 24485, 3478334464.000000, 0
69, 17, 188818, 792564, 19966, 3737116416.000000, 0
70, 18, 158619, 826487, 16241, 3986256640.000000, 0
71, 16, 131983, 856154, 13212, 4222625792.000000, 0
72, 11, 108526, 882065, 10763, 4442930688.000000, 0
73, 4, 88191, 904411, 8759, 4646049792.000000, 0
74, 6, 70851, 923394, 7114, 4833608704.000000, 0
75, 11, 56323, 939235, 5796, 5003153920.000000, 0
76, 4, 44334, 952326, 4701, 5146164224.000000, 0
77, 8, 34522, 963008, 3827, 5274044416.000000, 0
78, 2, 26551, 971741, 3071, 5402730496.000000, 0
79, 2, 20253, 978588, 2522, 5519957504.000000, 0
80, 2, 15267, 984013, 2083, 5595680256.000000, 0
81, 1, 11355, 988315, 1694, 5644594688.000000, 0
82, 1, 8455, 991460, 1449, 5697303552.000000, 0
83, 1, 6256, 993850, 1258, 5750483456.000000, 0
84, 1, 4537, 995703, 1124, 5787797504.000000, 0
85, 2, 3356, 996906, 1101, 5816840704.000000, 0
86, 0, 2538, 997653, 1174, 5863232512.000000, 0
87, 3, 2005, 997974, 1383, 5919287808.000000, 0
88, 3, 1756, 997874, 1732, 5953628160.000000, 0
89, 0, 1772, 997337, 2256, 5967882752.000000, 0
90, 0, 2020, 996391, 2954, 5975945216.000000, 0
91, 5, 2481, 994955, 3924, 5982412288.000000, 0
92, 9, 3242, 992937, 5177, 5984957952.000000, 0
93, 6, 4351, 990242, 6766, 5983343104.000000, 0
94, 17, 5740, 986580, 9028, 5977602048.000000, 0
95, 20, 7696, 981922, 11727, 5966339584.000000, 0
96, 20, 10272, 976129, 14944, 5947143168.000000, 0
97, 18, 13526, 969063, 18758, 5916376064.000000, 0
98, 26, 17460, 960280, 23599, 5873497088.000000, 0
99, 28, 22389, 949961, 28987, 5826085888.000000, 0
100, 29, 28310, 937636, 35390, 5777524224.000000, 0
101, 41, 35373, 923559, 42392, 5726987776.000000, 0
102, 56, 43787, 907510, 50012, 5677682176.000000, 0
103, 66, 53490, 889520, 58289, 5629578240.000000, 0
104, 77, 64629, 869135, 67524, 5565410816.000000, 0
105, 82, 77128, 847112, 77043, 5473277440.000000, 0
106, 112, 91379, 823118, 86756, 5361525248.000000, 0
107, 104, 106970, 797587, 96704, 5241848320.000000, 0
108, 118, 123679, 770710, 106858, 5128062464.000000, 0
109, 129, 141687, 742909, 116640, 5002643456.000000, 0
110, 156, 160732, 714047, 126430, 4858582528.000000, 0
111, 144, 180299, 684958, 135964, 4710067200.000000, 0
112, 156, 200440, 656642, 144127, 4559820800.000000, 0
113, 169, 220348, 628469, 152379, 4402019328.000000, 0
114, 174, 241430, 601247, 158514, 4243844352.000000, 0
115, 150, 261438, 576368, 163409, 4085315840.000000, 0
116, 179, 280991, 552877, 167318, 3930457344.000000, 0
117, 168, 299151, 531842, 170204, 3780172800.000000, 0
118, 164, 316062, 513646, 171493, 3637042944.000000, 0
119, 183, 331348, 498947, 170887, 3503787520.000000, 0
120, 177, 345347, 486584, 169257, 3382136320.000000, 0
121, 183, 356637, 478176, 166369, 3273591808.000000, 0
122, 169, 365783, 473086, 162327, 3180219904.000000, 0
123, 174, 372244, 471657, 157290, 3103591424.000000, 0
124, 177, 376085, 474004, 151099, 3044392448.000000, 0
125, 142, 377095, 479910, 144218, 3003900672.000000, 0
126, 136, 375481, 489218, 136530, 2982542080.000000, 0
127, 142, 371919, 501056, 128248, 2979983616.000000, 0
128, 128, 365235, 515797, 120205, 2996154112.000000, 0
129, 100, 356851, 532643, 111771, 3029523200.000000, 0
130, 107, 346303, 551480, 103475, 3078992896.000000, 0
131, 125, 334385, 571880, 94975, 3143797504.000000, 0
132, 96, 320698, 593643, 86928, 3222551808.000000, 0
133, 74, 305847, 616504, 78940, 3313307392.000000, 0
134, 73, 289691, 640346, 71255, 3415246336.000000, 0
135, 71, 273102, 664124, 64068, 3526101248.000000, 0
136, 59, 255967, 687999, 57340, 3643978496.000000, 0
137, 53, 238328, 711993, 50991, 3767699456.000000, 0
138, 49, 220932, 735102, 45282, 3895496448.000000, 0
139, 37, 203735, 757568, 40025, 4024882944.000000, 0
140, 31, 186845, 779108, 35381, 4155269120.000000, 0
141, 35, 170878, 799219, 31233, 4283838208.000000, 0
142, 28, 155287, 818450, 27600, 4411719680.000000, 0
143, 24, 140861, 836081, 24399, 4534309376.000000, 0
144, 26, 127227, 852437, 21675, 4649464832.000000, 0
145, 22, 114462, 867460, 19421, 4761759744.000000, 0
146, 20, 102674, 881009, 17662, 4871923712.000000, 0
147, 13, 92085, 893049, 16218, 4980699648.000000, 0
148, 16, 82436, 903641, 15272, 5069577728.000000, 0
149, 15, 73869, 912787, 14694, 5144828928.000000, 0
150, 13, 66108, 920702, 14542, 5217061888.000000, 0
151, 15, 59700, 927115, 14535, 5285839872.000000, 0
152, 17, 54194, 932252, 14902, 5352584192.000000, 0
153, 24, 49487, 936117, 15737, 5419267072.000000, 0
154, 16, 46012, 938452, 16885, 5478426112.000000, 0
155, 20, 43499, 939518, 18328, 5525827072.000000, 0
156, 23, 41957, 939279, 20106, 5559759360.000000, 0
157, 24, 41390, 937845, 22106, 5581370368.000000, 0
158, 30, 41470, 935411, 24454, 5593804288.000000, 0
159, 25, 42457, 931903, 26980, 5599447552.000000, 0
160, 26, 44307, 927028, 30004, 5599209472.000000, 0
161, 42, 46976, 921087, 33260, 5592861184.000000, 0
162, 41, 50241, 914556, 36527, 5580084224.000000, 0
