0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10012, 4, 0, 6631.483398, 0
11, 991340, 10005, 20, 0, 30993.125000, 0
12, 991314, 9956, 95, 0, 150727.593750, 0
13, 991122, 9936, 307, 0, 640098.062500, 0
14, 990678, 9945, 742, 0, 1854509.625000, 0
15, 989516, 10343, 1506, 0, 4417148.000000, 0
16, 987651, 11110, 2604, 0, 8861359.000000, 0
17, 985022, 12464, 3879, 0, 15503980.000000, 0
18, 981125, 15012, 5228, 0, 24233426.000000, 0
19, 977046, 17847, 6472, 0, 34504456.000000, 0
20, 972103, 21686, 7576, 0, 45635020.000000, 0
21, 967498, 25447, 8420, 0, 56882744.000000, 0
22, 962743, 29570, 9051, 1, 67573168.000000, 0
23, 958633, 33250, 9481, 1, 77297808.000000, 0
24, 954252, 37348, 9764, 1, 85805896.000000, 0
25, 950698, 40693, 9973, 1, 93060096.000000, 0
26, 947645, 43538, 10181, 1, 99254936.000000, 0
27, 944941, 45962, 10460, 2, 104706048.000000, 0
28, 942460, 47993, 10909, 3, 109862352.000000, 0
29, 940316, 49370, 11676, 3, 115522120.000000, 0
30, 938102, 50438, 12822, 3, 122485296.000000, 0
31, 935593, 51345, 14424, 3, 131574224.000000, 0
32, 932783, 52000, 16575, 7, 143583008.000000, 0
33, 929513, 52501, 19340, 11, 159575840.000000, 0
34, 925416, 53321, 22599, 29, 180155584.000000, 0
35, 921079, 54203, 26011, 72, 205055824.000000, 0
36, 915802, 55644, 29763, 156, 234027968.000000, 0
37, 910179, 57264, 33605, 317, 266731824.000000, 0
38, 904077, 59404, 37309, 575, 302296512.000000, 0
39, 897647, 61795, 40983, 940, 339740096.000000, 0
40, 891748, 64040, 44058, 1519, 377764768.000000, 0
41, 885488, 66784, 46885, 2208, 415190656.000000, 0
42, 879470, 69584, 49250, 3061, 451265440.000000, 0
43, 873565, 72508, 51256, 4036, 485101024.000000, 0
44, 868130, 75129, 53071, 5035, 516465504.000000, 0
45, 862376, 78042, 54903, 6044, 545755584.000000, 0
46, 857091, 80483, 56897, 6894, 573575488.000000, 0
47, 851673, 82880, 59099, 7713, 600772288.000000, 0
48, 846462, 84839, 61726, 8338, 628358016.000000, 0
49, 841676, 86026, 64832, 8831, 657503040.000000, 0
50, 836054, 87596, 68432, 9283, 689108800.000000, 0
51, 830346, 88830, 72513, 9676, 723917952.000000, 0
52, 824714, 89659, 76873, 10119, 762343168.000000, 0
53, 818215, 90959, 81511, 10680, 804158336.000000, 0
54, 811307, 92222, 86392, 11444, 849551616.000000, 0
55, 804470, 93457, 90992, 12446, 897400832.000000, 0
56, 797981, 94098, 95537, 13749, 946808448.000000, 0
57, 791405, 94984, 99508, 15468, 996558464.000000, 0
58, 784590, 95985, 103270, 17520, 1045736704.000000, 0
59, 777025, 97765, 106556, 20019, 1093128192.000000, 0
60, 769480, 99719, 109291, 22875, 1138006912.000000, 0
61, 762421, 101281, 111683, 25980, 1179806336.000000, 0
62, 755403, 102716, 113907, 29339, 1218411520.000000, 0
63, 748377, 104384, 115756, 32848, 1253753728.000000, 0
64, 741481, 105845, 117638, 36401, 1286254592.000000, 0
65, 734289, 107571, 119619, 39886, 1316655488.000000, 0
66, 727299, 109004, 121725, 43337, 1345637632.000000, 0
67, 720318, 110296, 124154, 46597, 1374180864.000000, 0
68, 713267, 111421, 126975, 49702, 1403603968.000000, 0
69, 706552, 112059, 130027, 52727, 1434285440.000000, 0
70, 698950, 113370, 133412, 55633, 1466881792.000000, 0
71, 691644, 114229, 136959, 58533, 1501514240.000000, 0
72, 684661, 114650, 140552, 61502, 1537843456.000000, 0
73, 676976, 115508, 144221, 64660, 1575783040.000000, 0
74, 669775, 116133, 147548, 67909, 1614587648.000000, 0
75, 662139, 116846, 150951, 71429, 1653886208.000000, 0
76, 654468, 117635, 154014, 75248, 1693006336.000000, 0
77, 646745, 118560, 156758, 79302, 1731297280.000000, 0
78, 638696, 119726, 159214, 83729, 1767952640.000000, 0
79, 631018, 120485, 161490, 88372, 1802735104.000000, 0
80, 623661, 121094, 163202, 93408, 1834957952.000000, 0
81, 616255, 121553, 165046, 98511, 1864883712.000000, 0
82, 608501, 122326, 166935, 103603, 1893179776.000000, 0
83, 601070, 122782, 168718, 108795, 1919914752.000000, 0
84, 593421, 123507, 170459, 113978, 1945206400.000000, 0
85, 585990, 123886, 172386, 119103, 1969987328.000000, 0
86, 578411, 124232, 174343, 124379, 1994441216.000000, 0
87, 570915, 124616, 176206, 129628, 2018550784.000000, 0
88, 563662, 124727, 178335, 134641, 2042729472.000000, 0
89, 556563, 124574, 180607, 139621, 2067529344.000000, 0
90, 548963, 125017, 182697, 144688, 2092526080.000000, 0
91, 541555, 124902, 184974, 149934, 2117644032.000000, 0
92, 534158, 124800, 187262, 155145, 2143254016.000000, 0
93, 526190, 125221, 189589, 160365, 2169390080.000000, 0
94, 518928, 125286, 191333, 165818, 2195302656.000000, 0
95, 511465, 125263, 193283, 171354, 2220325120.000000, 0
96, 504346, 125010, 194991, 177018, 2244723456.000000, 0
97, 497421, 124605, 196600, 182739, 2268069376.000000, 0
98, 489703, 125057, 198014, 188591, 2290025472.000000, 0
99, 482565, 124918, 199336, 194546, 2310651904.000000, 0
100, 475625, 124620, 200554, 200566, 2330404096.000000, 0
101, 468751, 124171, 201774, 206669, 2348961536.000000, 0
102, 462015, 123715, 202809, 212826, 2366270208.000000, 0
103, 455467, 122895, 204076, 218927, 2382841600.000000, 0
104, 448536, 122532, 205146, 225151, 2398987776.000000, 0
105, 441510, 122359, 206134, 231362, 2414130688.000000, 0
106, 434559, 122027, 207366, 237413, 2428951296.000000, 0
107, 427886, 121620, 208372, 243487, 2443396096.000000, 0
108, 421118, 121263, 209359, 249625, 2457234944.000000, 0
109, 414890, 120425, 210174, 255876, 2470464512.000000, 0
110, 408207, 119952, 211081, 262125, 2483075840.000000, 0
111, 401712, 119465, 211903, 268285, 2495096064.000000, 0
112, 394946, 119186, 212765, 274468, 2506666752.000000, 0
113, 388544, 118641, 213267, 280913, 2517734400.000000, 0
114, 382237, 118088, 213883, 287157, 2527662336.000000, 0
115, 376004, 117276, 214611, 293474, 2537302272.000000, 0
116, 369818, 116570, 215019, 299958, 2546267648.000000, 0
117, 363546, 116156, 215111, 306552, 2553927168.000000, 0
118, 357580, 115567, 215151, 313067, 2560033280.000000, 0
119, 351367, 115129, 215402, 319467, 2565207552.000000, 0
