0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4802.714355, 0
11, 991340, 10002, 23, 0, 38100.652344, 0
12, 991283, 9990, 92, 0, 176466.984375, 0
13, 991109, 9979, 277, 0, 619531.625000, 0
14, 990596, 10053, 716, 0, 1779014.000000, 0
15, 989529, 10365, 1471, 0, 4305341.500000, 0
16, 987937, 10873, 2555, 0, 8710545.000000, 0
17, 985262, 12273, 3830, 0, 15285905.000000, 0
18, 981733, 14335, 5297, 0, 24116298.000000, 0
19, 976843, 17899, 6623, 0, 34713760.000000, 0
20, 971717, 21938, 7710, 0, 46212324.000000, 0
21, 966753, 26101, 8511, 0, 57642172.000000, 0
22, 962131, 30113, 9121, 0, 68435360.000000, 0
23, 957603, 34240, 9521, 1, 78136632.000000, 0
24, 953262, 38333, 9768, 2, 86534904.000000, 0
25, 950100, 41302, 9960, 3, 93634824.000000, 0
26, 947080, 44119, 10165, 1, 99665024.000000, 0
27, 944552, 46365, 10448, 0, 105011440.000000, 0
28, 942194, 48251, 10920, 0, 110163008.000000, 0
29, 940080, 49610, 11675, 0, 115804624.000000, 0
30, 938028, 50563, 12774, 0, 122616760.000000, 0
31, 935645, 51304, 14414, 2, 131608952.000000, 0
32, 932837, 51908, 16616, 4, 143789280.000000, 0
33, 929454, 52577, 19327, 7, 159917776.000000, 0
34, 925442, 53321, 22581, 21, 180313888.000000, 0
35, 920845, 54228, 26245, 47, 205456656.000000, 0
36, 915772, 55425, 30084, 84, 235077232.000000, 0
37, 910462, 56697, 34043, 163, 268542304.000000, 0
38, 904520, 58594, 37933, 318, 305137664.000000, 0
39, 898401, 60896, 41511, 557, 343446784.000000, 0
40, 892218, 63685, 44663, 799, 382133728.000000, 0
41, 886166, 66640, 47354, 1205, 420169632.000000, 0
42, 880102, 70118, 49601, 1544, 456258016.000000, 0
43, 874672, 73398, 51424, 1871, 489819360.000000, 0
44, 869258, 76782, 53300, 2025, 520791200.000000, 0
45, 864008, 80070, 55143, 2144, 549859968.000000, 0
46, 859295, 82827, 57107, 2136, 577470144.000000, 0
47, 854219, 85862, 59271, 2013, 604510784.000000, 0
48, 849518, 88206, 61803, 1838, 631730496.000000, 0
49, 844527, 90306, 64812, 1720, 660408448.000000, 0
50, 839371, 91981, 68514, 1499, 691591488.000000, 0
51, 833425, 94115, 72474, 1351, 726142784.000000, 0
52, 827617, 95435, 77026, 1287, 764351296.000000, 0
53, 821603, 96699, 81776, 1287, 806489024.000000, 0
54, 814735, 98472, 86662, 1496, 852188032.000000, 0
55, 807683, 100163, 91671, 1848, 900973504.000000, 0
56, 800523, 101931, 96570, 2341, 952073152.000000, 0
57, 793687, 103654, 100970, 3054, 1004309952.000000, 0
58, 787441, 105077, 104999, 3848, 1056166272.000000, 0
59, 781182, 106828, 108617, 4738, 1106648448.000000, 0
60, 774935, 109026, 111873, 5531, 1154884352.000000, 0
61, 768419, 111634, 114883, 6429, 1200779008.000000, 0
62, 762486, 114213, 117471, 7195, 1243940608.000000, 0
63, 756756, 117049, 119725, 7835, 1283862144.000000, 0
64, 750597, 120515, 121931, 8322, 1320991360.000000, 0
65, 745000, 123416, 124451, 8498, 1356291456.000000, 0
66, 738962, 126667, 127260, 8476, 1390733184.000000, 0
67, 732438, 130334, 130280, 8313, 1425253504.000000, 0
68, 726750, 132445, 134026, 8144, 1461119872.000000, 0
69, 720132, 135119, 138199, 7915, 1499621504.000000, 0
70, 713011, 137995, 142627, 7732, 1541080448.000000, 0
71, 706291, 140058, 147313, 7703, 1585562880.000000, 0
72, 697954, 143586, 152184, 7641, 1632881408.000000, 0
73, 690511, 146131, 156975, 7748, 1682682624.000000, 0
74, 683230, 148067, 162017, 8051, 1734515456.000000, 0
75, 676007, 149992, 166939, 8427, 1788187264.000000, 0
76, 668641, 152254, 171577, 8893, 1842699904.000000, 0
77, 660954, 154686, 176281, 9444, 1897423360.000000, 0
78, 653726, 156962, 180513, 10164, 1951917696.000000, 0
79, 646631, 158932, 184902, 10900, 2005896320.000000, 0
80, 639553, 161164, 189205, 11443, 2059627392.000000, 0
81, 633220, 162952, 193059, 12134, 2112046080.000000, 0
82, 626020, 165730, 197083, 12532, 2163152384.000000, 0
83, 619646, 167771, 200972, 12976, 2213595904.000000, 0
84, 613454, 169672, 204918, 13321, 2263141376.000000, 0
85, 607631, 170822, 209452, 13460, 2313197056.000000, 0
86, 600735, 172873, 214248, 13509, 2364507904.000000, 0
87, 593535, 175309, 219125, 13396, 2417284096.000000, 0
88, 587417, 176236, 224257, 13455, 2471648000.000000, 0
89, 580245, 177987, 229524, 13609, 2527607808.000000, 0
90, 573524, 179361, 234834, 13646, 2585454848.000000, 0
91, 565803, 181432, 240467, 13663, 2644926464.000000, 0
92, 557714, 183797, 246108, 13746, 2706332416.000000, 0
93, 551081, 184472, 251814, 13998, 2769286144.000000, 0
94, 543809, 186242, 257055, 14259, 2832711424.000000, 0
95, 535999, 188068, 262742, 14556, 2896758016.000000, 0
96, 528870, 189335, 268252, 14908, 2961620224.000000, 0
97, 521088, 191202, 273605, 15470, 3026599424.000000, 0
98, 515038, 191747, 278793, 15787, 3090979328.000000, 0
99, 508241, 192698, 284319, 16107, 3155245824.000000, 0
100, 501859, 193662, 289413, 16431, 3219506176.000000, 0
101, 495023, 195035, 294738, 16569, 3283518976.000000, 0
102, 488537, 196242, 299884, 16702, 3347180544.000000, 0
103, 481507, 197898, 305016, 16944, 3410363648.000000, 0
104, 474976, 199086, 310207, 17096, 3473429248.000000, 0
105, 468789, 199731, 315633, 17212, 3536421120.000000, 0
106, 462250, 200408, 321390, 17317, 3600343552.000000, 0
107, 455522, 201132, 327188, 17523, 3665560064.000000, 0
108, 449159, 201629, 332834, 17743, 3731333376.000000, 0
109, 442937, 201798, 338755, 17875, 3798097920.000000, 0
110, 436171, 202534, 344632, 18028, 3865810176.000000, 0
111, 430552, 202432, 350226, 18155, 3933717504.000000, 0
112, 423970, 202763, 356368, 18264, 4002029056.000000, 0
113, 417324, 203701, 361725, 18615, 4070713088.000000, 0
114, 410907, 204242, 367347, 18869, 4138561792.000000, 0
115, 404167, 204927, 373051, 19220, 4206488832.000000, 0
116, 398055, 205736, 378261, 19313, 4273916672.000000, 0
117, 391519, 206680, 383489, 19677, 4340239872.000000, 0
118, 385321, 207492, 388525, 20027, 4405543936.000000, 0
119, 379150, 208377, 393499, 20339, 4469403648.000000, 0
