0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 5762.396484, 0
11, 991318, 10022, 25, 0, 51996.625000, 0
12, 991261, 10006, 98, 0, 209991.562500, 0
13, 991078, 9987, 300, 0, 687228.750000, 0
14, 990639, 9991, 735, 0, 1891710.875000, 0
15, 989583, 10278, 1504, 0, 4438051.000000, 0
16, 987682, 11113, 2570, 0, 8897144.000000, 0
17, 984930, 12600, 3835, 0, 15511187.000000, 0
18, 981078, 15067, 5220, 0, 24279460.000000, 0
19, 976640, 18171, 6554, 0, 34646128.000000, 0
20, 971760, 21928, 7677, 0, 46008552.000000, 0
21, 966673, 26194, 8498, 0, 57419632.000000, 0
22, 961761, 30494, 9110, 0, 68170080.000000, 0
23, 957515, 34322, 9528, 0, 77915360.000000, 0
24, 953473, 38104, 9788, 0, 86406112.000000, 0
25, 949881, 41510, 9974, 0, 93587840.000000, 0
26, 947094, 44112, 10158, 1, 99673176.000000, 0
27, 944473, 46448, 10443, 1, 105025856.000000, 0
28, 942042, 48429, 10892, 2, 110170120.000000, 0
29, 939854, 49823, 11686, 2, 115800872.000000, 0
30, 937758, 50793, 12812, 2, 122675496.000000, 0
31, 935289, 51655, 14419, 2, 131729792.000000, 0
32, 932452, 52268, 16640, 5, 143938752.000000, 0
33, 929431, 52547, 19371, 16, 160032448.000000, 0
34, 925398, 53171, 22766, 30, 180736432.000000, 0
35, 920746, 54005, 26534, 80, 206497408.000000, 0
36, 915445, 55339, 30422, 159, 236629056.000000, 0
37, 909471, 57328, 34259, 307, 270454816.000000, 0
38, 903622, 59160, 38009, 574, 306942528.000000, 0
39, 897720, 61044, 41635, 966, 345178816.000000, 0
40, 890993, 64152, 44708, 1512, 383800096.000000, 0
41, 884171, 67584, 47375, 2235, 421527360.000000, 0
42, 877913, 70745, 49581, 3126, 457375744.000000, 0
43, 871817, 73852, 51594, 4102, 490845856.000000, 0
44, 866082, 76755, 53384, 5144, 521858336.000000, 0
45, 860376, 79733, 55125, 6131, 550748800.000000, 0
46, 855421, 81759, 57131, 7054, 578211200.000000, 0
47, 850154, 84034, 59391, 7786, 605129280.000000, 0
48, 845429, 85507, 61970, 8459, 632500800.000000, 0
49, 840269, 86874, 65192, 9030, 661731904.000000, 0
50, 834772, 88211, 68858, 9524, 693541632.000000, 0
51, 829390, 89063, 72978, 9934, 728573120.000000, 0
52, 823449, 90167, 77380, 10369, 767323008.000000, 0
53, 817088, 91109, 82181, 10987, 809807232.000000, 0
54, 810489, 92015, 87102, 11759, 855710720.000000, 0
55, 803393, 93261, 91928, 12783, 904416064.000000, 0
56, 795862, 94764, 96579, 14160, 955018624.000000, 0
57, 788433, 96225, 100703, 16004, 1006107968.000000, 0
58, 781318, 97527, 104313, 18207, 1056050048.000000, 0
59, 773628, 99427, 107524, 20786, 1104236672.000000, 0
60, 766181, 101138, 110157, 23889, 1149261056.000000, 0
61, 759049, 102679, 112563, 27074, 1190911872.000000, 0
62, 751657, 104685, 114408, 30615, 1228850432.000000, 0
63, 744798, 105957, 116309, 34301, 1263587456.000000, 0
64, 737426, 107837, 118152, 37950, 1295414784.000000, 0
65, 730739, 109121, 119911, 41594, 1324989568.000000, 0
66, 723966, 110273, 122208, 44918, 1353470848.000000, 0
67, 717068, 111295, 124631, 48371, 1381836544.000000, 0
68, 710344, 112008, 127384, 51629, 1410879616.000000, 0
69, 703023, 113011, 130549, 54782, 1441306496.000000, 0
70, 696050, 113391, 134095, 57829, 1474046848.000000, 0
71, 688937, 113812, 137859, 60757, 1509112320.000000, 0
72, 681459, 114373, 141631, 63902, 1546642688.000000, 0
73, 673766, 115036, 145439, 67124, 1585937408.000000, 0
74, 665962, 115772, 149205, 70426, 1626643840.000000, 0
75, 657791, 116709, 152655, 74210, 1667922048.000000, 0
76, 650074, 117282, 155683, 78326, 1708597120.000000, 0
77, 642125, 118089, 158385, 82766, 1747824000.000000, 0
78, 634374, 118605, 160859, 87527, 1785144064.000000, 0
79, 626727, 119214, 162914, 92510, 1820217984.000000, 0
80, 619033, 119842, 164592, 97898, 1852528256.000000, 0
81, 611151, 120788, 166109, 103317, 1882077952.000000, 0
82, 603901, 121080, 167514, 108870, 1908790400.000000, 0
83, 596253, 121825, 168716, 114571, 1933208832.000000, 0
84, 588967, 122155, 169991, 120252, 1955274496.000000, 0
85, 581464, 122496, 171638, 125767, 1976396544.000000, 0
86, 574249, 122496, 173200, 131420, 1996948736.000000, 0
87, 566607, 122927, 174969, 136862, 2017457408.000000, 0
88, 558754, 123374, 176909, 142328, 2038504704.000000, 0
89, 550819, 123916, 178820, 147810, 2059923072.000000, 0
90, 543461, 123664, 181016, 153224, 2082030592.000000, 0
91, 535826, 123599, 183226, 158714, 2105024640.000000, 0
92, 528192, 123587, 185235, 164351, 2128636672.000000, 0
93, 520612, 123514, 187162, 170077, 2152254976.000000, 0
94, 512913, 123590, 188783, 176079, 2175521280.000000, 0
95, 505431, 123402, 190313, 182219, 2197559040.000000, 0
96, 498326, 123081, 191433, 188525, 2218202368.000000, 0
97, 490889, 122922, 192563, 194991, 2237524480.000000, 0
98, 483095, 123132, 193662, 201476, 2255397888.000000, 0
99, 475441, 123365, 194255, 208304, 2271437312.000000, 0
100, 468337, 123069, 194855, 215104, 2285458432.000000, 0
101, 461304, 122627, 195540, 221894, 2298220032.000000, 0
102, 454487, 121899, 196149, 228830, 2309799680.000000, 0
103, 447738, 121118, 196821, 235688, 2320642048.000000, 0
104, 440695, 120584, 197574, 242512, 2330877952.000000, 0
105, 433748, 120252, 198087, 249278, 2340529664.000000, 0
106, 426872, 119766, 198645, 256082, 2349567488.000000, 0
107, 419988, 119131, 199339, 262907, 2358243840.000000, 0
108, 412906, 118665, 200112, 269682, 2366944256.000000, 0
109, 406103, 118093, 200758, 276411, 2375634176.000000, 0
110, 399401, 117389, 201274, 283301, 2383614208.000000, 0
111, 392539, 116740, 201985, 290101, 2391678464.000000, 0
112, 386140, 115877, 202259, 297089, 2399367680.000000, 0
113, 379518, 115138, 202656, 304053, 2406170368.000000, 0
114, 373056, 114519, 202708, 311082, 2411979008.000000, 0
115, 366636, 113764, 202768, 318197, 2416758016.000000, 0
116, 360475, 112825, 202674, 325391, 2420453632.000000, 0
117, 354064, 112053, 202651, 332597, 2423305216.000000, 0
118, 347619, 111548, 202351, 339847, 2424719360.000000, 0
119, 341483, 110874, 201735, 347273, 2424837632.000000, 0
