0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 311.093506, 0
11, 991345, 10001, 19, 0, 21836.054688, 0
12, 991310, 9967, 88, 0, 153113.109375, 0
13, 991099, 9978, 288, 0, 594212.000000, 0
14, 990610, 10054, 701, 0, 1736503.875000, 0
15, 989565, 10349, 1451, 0, 4152770.750000, 0
16, 987686, 11168, 2511, 0, 8428280.000000, 0
17, 984976, 12570, 3819, 0, 14983183.000000, 0
18, 981363, 14745, 5257, 0, 23793396.000000, 0
19, 976839, 17961, 6565, 0, 34350996.000000, 0
20, 971919, 21791, 7655, 0, 45738100.000000, 0
21, 966731, 26121, 8513, 0, 57184284.000000, 0
22, 961963, 30303, 9099, 0, 67994472.000000, 0
23, 957749, 34107, 9509, 0, 77701232.000000, 0
24, 953616, 37986, 9763, 0, 86138680.000000, 0
25, 950465, 40953, 9947, 0, 93284664.000000, 0
26, 947264, 43946, 10155, 0, 99355496.000000, 0
27, 944747, 46174, 10444, 0, 104747592.000000, 0
28, 942350, 48121, 10894, 0, 109915608.000000, 0
29, 940063, 49657, 11645, 0, 115521776.000000, 0
30, 937929, 50587, 12849, 0, 122527664.000000, 0
31, 935351, 51482, 14532, 0, 131792936.000000, 0
32, 932380, 52268, 16716, 1, 144186432.000000, 0
33, 928968, 52945, 19444, 8, 160363536.000000, 0
34, 925347, 53251, 22747, 20, 181012480.000000, 0
35, 920799, 54171, 26332, 63, 206327920.000000, 0
36, 915247, 55743, 30228, 147, 236007040.000000, 0
37, 909747, 57103, 34199, 316, 269622816.000000, 0
38, 903465, 59439, 37897, 564, 306000288.000000, 0
39, 897794, 61207, 41418, 946, 343840480.000000, 0
40, 891881, 63563, 44450, 1471, 381968192.000000, 0
41, 885544, 66550, 47161, 2110, 419380928.000000, 0
42, 879651, 69363, 49476, 2875, 455244384.000000, 0
43, 873886, 72230, 51492, 3757, 488802752.000000, 0
44, 867897, 75578, 53228, 4662, 519871232.000000, 0
45, 862425, 78425, 55012, 5503, 548753472.000000, 0
46, 857093, 81086, 56989, 6197, 576156416.000000, 0
47, 852168, 83190, 59225, 6782, 603152384.000000, 0
48, 847026, 85205, 61939, 7195, 630711360.000000, 0
49, 842013, 86684, 65152, 7516, 660099712.000000, 0
50, 836351, 88477, 68848, 7689, 692088768.000000, 0
51, 830769, 89791, 72986, 7819, 727390656.000000, 0
52, 824759, 91218, 77362, 8026, 766137664.000000, 0
53, 818404, 92612, 81978, 8371, 808363008.000000, 0
54, 811928, 93845, 86737, 8855, 853924992.000000, 0
55, 805511, 94715, 91473, 9666, 901944320.000000, 0
56, 798430, 96272, 95909, 10754, 951440512.000000, 0
57, 791338, 97743, 100082, 12202, 1001418816.000000, 0
58, 784321, 99150, 103839, 14055, 1050995648.000000, 0
59, 776868, 101242, 107133, 16122, 1098835584.000000, 0
60, 769660, 103063, 109946, 18696, 1144035072.000000, 0
61, 762718, 104732, 112584, 21331, 1186808192.000000, 0
62, 755852, 106441, 115048, 24024, 1226576256.000000, 0
63, 749158, 108115, 117228, 26864, 1263754240.000000, 0
64, 742845, 109507, 119440, 29573, 1298489856.000000, 0
65, 736170, 111340, 121624, 32231, 1331424128.000000, 0
66, 729486, 113173, 124037, 34669, 1363230848.000000, 0
67, 722801, 114651, 126979, 36934, 1394904960.000000, 0
68, 716440, 115698, 130362, 38865, 1428390016.000000, 0
69, 709469, 117262, 133900, 40734, 1463376512.000000, 0
70, 702535, 118485, 137898, 42447, 1500675328.000000, 0
71, 695489, 119746, 141898, 44232, 1540427264.000000, 0
72, 687955, 121279, 146125, 46006, 1582352640.000000, 0
73, 681175, 122071, 150304, 47815, 1626192128.000000, 0
74, 674113, 123122, 154438, 49692, 1671206656.000000, 0
75, 666582, 124338, 158534, 51911, 1717164416.000000, 0
76, 659209, 125480, 162393, 54283, 1763624192.000000, 0
77, 651726, 126793, 165995, 56851, 1809518848.000000, 0
78, 643865, 128474, 169391, 59635, 1854861312.000000, 0
79, 636136, 129911, 172658, 62660, 1898768000.000000, 0
80, 628943, 131032, 175500, 65890, 1941114368.000000, 0
81, 621801, 131971, 178525, 69068, 1981764352.000000, 0
82, 615103, 132367, 181591, 72304, 2021492096.000000, 0
83, 607706, 133569, 184624, 75466, 2060588928.000000, 0
84, 600271, 134641, 187943, 78510, 2099425408.000000, 0
85, 593219, 135342, 191289, 81515, 2138593664.000000, 0
86, 586492, 135785, 194777, 84311, 2178387712.000000, 0
87, 579307, 136461, 198679, 86918, 2219008256.000000, 0
88, 572533, 136728, 202451, 89653, 2260753920.000000, 0
89, 565366, 137179, 206452, 92368, 2303945728.000000, 0
90, 558379, 137534, 210519, 94933, 2347963904.000000, 0
91, 550705, 138364, 214737, 97559, 2393510400.000000, 0
92, 543255, 139198, 218951, 99961, 2439972608.000000, 0
93, 536152, 139246, 223469, 102498, 2487854336.000000, 0
94, 529146, 139367, 227663, 105189, 2536541696.000000, 0
95, 521846, 139496, 231848, 108175, 2585581056.000000, 0
96, 515162, 139620, 235452, 111131, 2634363392.000000, 0
97, 508021, 139966, 239538, 113840, 2682450688.000000, 0
98, 501107, 140018, 243450, 116790, 2730398976.000000, 0
99, 493941, 140264, 247398, 119762, 2778258688.000000, 0
100, 486722, 140770, 251209, 122664, 2825869824.000000, 0
101, 479708, 141065, 255054, 125538, 2873158912.000000, 0
102, 473218, 141082, 258487, 128578, 2919335424.000000, 0
103, 466423, 141264, 262268, 131410, 2965239296.000000, 0
104, 459825, 141370, 266150, 134020, 3010924800.000000, 0
105, 452791, 141534, 270103, 136937, 3057013248.000000, 0
106, 445922, 141558, 274391, 139494, 3103826176.000000, 0
107, 438951, 141841, 278464, 142109, 3151608320.000000, 0
108, 432563, 141418, 282661, 144723, 3199410176.000000, 0
109, 425876, 141265, 286741, 147483, 3247897856.000000, 0
110, 419519, 140879, 290946, 150021, 3296519680.000000, 0
111, 413279, 140441, 294933, 152712, 3345485824.000000, 0
112, 406534, 140336, 299152, 155343, 3394471424.000000, 0
113, 400235, 139899, 303441, 157790, 3443879680.000000, 0
114, 394401, 138991, 307395, 160578, 3493162752.000000, 0
115, 387749, 138826, 311321, 163469, 3542126336.000000, 0
116, 381010, 138882, 315329, 166144, 3590814720.000000, 0
117, 374792, 138322, 319359, 168892, 3639234560.000000, 0
118, 368300, 138224, 323116, 171725, 3687268608.000000, 0
119, 362578, 137525, 326829, 174433, 3734756096.000000, 0
