0, 1001365, 0, 0, 0, 0.000000, 0
2, 991227, 10138, 0, 0, 0.000000, 0
3, 991227, 10138, 0, 0, 0.000000, 0
4, 991227, 10138, 0, 0, 0.000000, 0
5, 991227, 10138, 0, 0, 0.000000, 0
6, 991227, 10138, 0, 0, 0.000000, 0
7, 991227, 10138, 0, 0, 0.000000, 0
8, 991222, 10142, 1, 0, 5.065890, 0
9, 991096, 10268, 1, 0, 45.460953, 0
10, 990690, 10671, 4, 0, 170.975372, 0
11, 988720, 12624, 21, 0, 735.323364, 0
12, 980172, 21103, 90, 0, 3180.476562, 0
13, 944652, 56407, 306, 0, 12584.412109, 0
14, 847579, 153046, 740, 0, 37002.234375, 0
15, 665216, 334707, 1442, 0, 86547.429688, 0
16, 419489, 579339, 2537, 0, 174572.343750, 0
17, 194580, 802899, 3886, 0, 308586.187500, 0
18, 65382, 930656, 5327, 0, 489766.750000, 0
19, 16095, 978654, 6616, 0, 705068.625000, 0
20, 3228, 990337, 7800, 0, 941438.125000, 0
21, 546, 992012, 8806, 1, 1186144.375000, 0
22, 99, 991351, 9914, 1, 1433398.875000, 0
23, 20, 989546, 11798, 1, 1704156.375000, 0
24, 0, 985362, 16001, 2, 2073762.375000, 0
25, 0, 975882, 25479, 4, 2710238.500000, 0
26, 0, 955945, 45415, 5, 3972134.500000, 0
27, 0, 919816, 81545, 4, 6440227.000000, 0
28, 0, 861772, 139585, 8, 10852307.000000, 0
29, 0, 780655, 220697, 13, 18014108.000000, 0
30, 0, 678241, 323103, 21, 28507256.000000, 0
31, 0, 561856, 439478, 31, 42530096.000000, 0
32, 0, 441279, 560042, 44, 59797336.000000, 0
33, 0, 329372, 671934, 59, 79452880.000000, 0
34, 1, 232357, 768912, 95, 100313360.000000, 0
35, 0, 155284, 845933, 148, 121157032.000000, 0
36, 0, 98647, 902486, 232, 140916960.000000, 0
37, 0, 59786, 941199, 380, 158800240.000000, 0
38, 0, 34625, 966129, 611, 174395376.000000, 0
39, 0, 19158, 981255, 952, 187542464.000000, 0
40, 0, 10257, 989607, 1501, 198403136.000000, 0
