0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 793.522949, 0
10, 991349, 10010, 6, 0, 6982.680176, 0
11, 991335, 10003, 27, 0, 27214.181641, 0
12, 991276, 9967, 122, 0, 114097.515625, 0
13, 991112, 9945, 308, 0, 358620.031250, 0
14, 990614, 10032, 719, 0, 960716.437500, 0
15, 989723, 10165, 1477, 0, 2174147.250000, 0
16, 987907, 10925, 2533, 0, 4358950.500000, 0
17, 984962, 12523, 3880, 0, 7671606.500000, 0
18, 981109, 14960, 5296, 0, 12115120.000000, 0
19, 976760, 17982, 6623, 0, 17387170.000000, 0
20, 971528, 22115, 7722, 0, 23130326.000000, 0
21, 966743, 26029, 8593, 0, 28891832.000000, 0
22, 961958, 30269, 9138, 0, 34317728.000000, 0
23, 957465, 34390, 9509, 1, 39151640.000000, 0
24, 953305, 38302, 9757, 1, 43318580.000000, 0
25, 950035, 41368, 9960, 2, 46844240.000000, 0
26, 947096, 44112, 10155, 2, 49847620.000000, 0
27, 944547, 46373, 10443, 2, 52496664.000000, 0
28, 942188, 48303, 10872, 2, 55039944.000000, 0
29, 939870, 49904, 11589, 2, 57768364.000000, 0
30, 937599, 51065, 12700, 1, 61079008.000000, 0
31, 935059, 52002, 14303, 1, 65502568.000000, 0
32, 932485, 52387, 16490, 3, 71446888.000000, 0
33, 929125, 52866, 19361, 13, 79461896.000000, 0
34, 925319, 53468, 22553, 25, 89735656.000000, 0
35, 920670, 54343, 26298, 54, 102386032.000000, 0
36, 915438, 55596, 30180, 151, 117330328.000000, 0
37, 909963, 56979, 34154, 269, 134221568.000000, 0
38, 903970, 58901, 38000, 494, 152569392.000000, 0
39, 897951, 60978, 41625, 811, 171847568.000000, 0
40, 891293, 64116, 44694, 1262, 191314544.000000, 0
41, 884969, 67194, 47403, 1799, 210352880.000000, 0
42, 878799, 70510, 49678, 2378, 228430912.000000, 0
43, 873343, 73402, 51560, 3060, 245300528.000000, 0
44, 868073, 76243, 53413, 3636, 260821936.000000, 0
45, 862813, 79174, 55242, 4136, 275319488.000000, 0
46, 857589, 82105, 57113, 4558, 289154912.000000, 0
47, 852678, 84584, 59348, 4755, 302578432.000000, 0
48, 848053, 86505, 61964, 4843, 316244960.000000, 0
49, 842888, 88574, 65100, 4803, 330739520.000000, 0
50, 837846, 90221, 68653, 4645, 346459648.000000, 0
51, 832085, 91989, 72830, 4461, 363843456.000000, 0
52, 826248, 93385, 77391, 4341, 383250560.000000, 0
53, 820137, 94540, 82281, 4407, 404601216.000000, 0
54, 813335, 96183, 87246, 4601, 427853312.000000, 0
55, 806397, 97741, 92180, 5047, 452425152.000000, 0
56, 799441, 99341, 96875, 5708, 478025920.000000, 0
57, 792874, 100524, 101252, 6715, 504040864.000000, 0
58, 785069, 103136, 105176, 7984, 529846976.000000, 0
59, 778212, 104858, 108783, 9512, 554827072.000000, 0
60, 771629, 106594, 111839, 11303, 578647104.000000, 0
61, 764794, 108909, 114542, 13120, 601136128.000000, 0
62, 758060, 111375, 116905, 15025, 621833216.000000, 0
63, 751266, 114068, 119295, 16736, 641232832.000000, 0
64, 745685, 115689, 121654, 18337, 659448448.000000, 0
65, 739719, 117762, 124169, 19715, 676896192.000000, 0
66, 734034, 119351, 127246, 20734, 694203840.000000, 0
67, 727709, 121737, 130257, 21662, 711736768.000000, 0
68, 721597, 123882, 133785, 22101, 729706176.000000, 0
69, 714523, 126604, 137841, 22397, 748699520.000000, 0
70, 707907, 128714, 141991, 22753, 769024320.000000, 0
71, 700875, 130771, 146738, 22981, 790665472.000000, 0
72, 694060, 132767, 151348, 23190, 813796608.000000, 0
73, 686968, 134643, 156270, 23484, 838245568.000000, 0
74, 679867, 136226, 161269, 24003, 863780864.000000, 0
75, 672654, 137933, 166075, 24703, 890161024.000000, 0
76, 665130, 139569, 170840, 25826, 917150976.000000, 0
77, 656943, 142023, 175352, 27047, 944333824.000000, 0
78, 649547, 143915, 179676, 28227, 971287936.000000, 0
79, 642641, 145359, 183560, 29805, 997840768.000000, 0
80, 635032, 147511, 187381, 31441, 1023638848.000000, 0
81, 627984, 149249, 191071, 33061, 1048715072.000000, 0
82, 621503, 150472, 194928, 34462, 1073178624.000000, 0
83, 614707, 151889, 199016, 35753, 1097517056.000000, 0
84, 608020, 153063, 203389, 36893, 1122085504.000000, 0
85, 601322, 154516, 207592, 37935, 1146972416.000000, 0
86, 595145, 155261, 212232, 38727, 1172184192.000000, 0
87, 588143, 156805, 217091, 39326, 1198227968.000000, 0
88, 581133, 158069, 222154, 40009, 1224888320.000000, 0
89, 573868, 159406, 227364, 40727, 1252609024.000000, 0
90, 567067, 160407, 232637, 41254, 1281037056.000000, 0
91, 559474, 162009, 238161, 41721, 1310411648.000000, 0
92, 551944, 163422, 243684, 42315, 1340614400.000000, 0
93, 544660, 164628, 248947, 43130, 1371334016.000000, 0
94, 537915, 164995, 254618, 43837, 1402510208.000000, 0
95, 530966, 165809, 259882, 44708, 1434069760.000000, 0
96, 523844, 166715, 265245, 45561, 1465781376.000000, 0
97, 517382, 166946, 270358, 46679, 1497302272.000000, 0
98, 509930, 168044, 275751, 47640, 1528820480.000000, 0
99, 503309, 168557, 280853, 48646, 1560369664.000000, 0
100, 496111, 169777, 285816, 49661, 1591668992.000000, 0
101, 489431, 170555, 290854, 50525, 1622669696.000000, 0
102, 482117, 171681, 296075, 51492, 1653671296.000000, 0
103, 475730, 172337, 301264, 52034, 1684622080.000000, 0
104, 468864, 173204, 306485, 52812, 1715628160.000000, 0
105, 462880, 173045, 311948, 53492, 1746851328.000000, 0
106, 456798, 173097, 317436, 54034, 1778462592.000000, 0
107, 450543, 173307, 322961, 54554, 1810445056.000000, 0
108, 442811, 174758, 328649, 55147, 1842635776.000000, 0
109, 436737, 174598, 334412, 55618, 1875376640.000000, 0
110, 430266, 174711, 340130, 56258, 1908495872.000000, 0
111, 423189, 175062, 346246, 56868, 1942016000.000000, 0
112, 416305, 175732, 351866, 57462, 1976083456.000000, 0
113, 409867, 175942, 357324, 58232, 2009897856.000000, 0
114, 403662, 176161, 362560, 58982, 2043321472.000000, 0
115, 397612, 175836, 368127, 59790, 2076535040.000000, 0
116, 391610, 175515, 373765, 60475, 2109945600.000000, 0
117, 385143, 175708, 379040, 61474, 2143127040.000000, 0
118, 379878, 175127, 384132, 62228, 2175774208.000000, 0
119, 372998, 175693, 389439, 63235, 2208156928.000000, 0
120, 366883, 175793, 394713, 63976, 2240571136.000000, 0
