0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 991224, 10141, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991191, 10173, 1, 0, 16.654722, 0
10, 990970, 10393, 2, 0, 100.824623, 0
11, 989620, 11730, 15, 0, 526.982910, 0
12, 982951, 18346, 68, 0, 2471.005127, 0
13, 952587, 48498, 280, 0, 10673.541992, 0
14, 858517, 142082, 766, 0, 35495.664062, 0
15, 668195, 331667, 1503, 0, 87651.812500, 0
16, 415963, 582872, 2530, 0, 175555.296875, 0
17, 192152, 805333, 3880, 0, 308787.500000, 0
18, 60494, 935552, 5319, 0, 489116.093750, 0
19, 11795, 982900, 6670, 0, 705516.312500, 0
20, 1694, 991824, 7847, 0, 943136.437500, 0
21, 232, 992311, 8821, 1, 1187244.625000, 0
22, 59, 991525, 9780, 1, 1429205.750000, 0
23, 0, 989897, 11467, 1, 1684226.750000, 0
24, 0, 986050, 15314, 1, 2026360.875000, 0
25, 0, 977070, 24294, 1, 2622856.750000, 0
26, 0, 957923, 43441, 1, 3821143.000000, 0
27, 0, 922684, 78679, 2, 6185013.000000, 0
28, 0, 865130, 136232, 3, 10483519.000000, 0
29, 0, 783650, 217708, 7, 17555106.000000, 0
30, 0, 680176, 321176, 13, 28011952.000000, 0
31, 0, 562647, 438687, 31, 42088220.000000, 0
32, 0, 442114, 559208, 43, 59417388.000000, 0
33, 0, 329408, 671902, 55, 79136272.000000, 0
34, 0, 232315, 768961, 89, 100065112.000000, 0
35, 0, 155774, 845443, 148, 120966728.000000, 0
36, 0, 98757, 902373, 235, 140751392.000000, 0
37, 0, 59638, 941349, 378, 158660160.000000, 0
38, 0, 34062, 966633, 670, 174295216.000000, 0
39, 1, 18775, 981528, 1061, 187454176.000000, 0
40, 0, 9866, 989974, 1525, 198428672.000000, 0
41, 2, 5073, 994057, 2233, 207112128.000000, 0
42, 0, 2631, 995693, 3041, 214058416.000000, 0
43, 0, 1440, 995961, 3964, 220461216.000000, 0
44, 1, 1026, 995362, 4976, 223952512.000000, 0
45, 1, 923, 994339, 6102, 225922656.000000, 0
46, 2, 1008, 992647, 7708, 227980336.000000, 0
47, 2, 1247, 990084, 10032, 230507552.000000, 0
48, 6, 1597, 985638, 14124, 233718608.000000, 0
49, 5, 2170, 977523, 21667, 234772464.000000, 0
50, 4, 3071, 963917, 34373, 234330272.000000, 0
51, 6, 4481, 942220, 54658, 232858432.000000, 0
52, 16, 6684, 909490, 85175, 230124576.000000, 0
53, 17, 10079, 863462, 127807, 226002272.000000, 0
54, 28, 15171, 802613, 183553, 220239904.000000, 0
55, 47, 22117, 728364, 250837, 212291008.000000, 0
56, 51, 31189, 643019, 327106, 201694576.000000, 0
57, 76, 42639, 550820, 407830, 188680800.000000, 0
58, 59, 56672, 456967, 487667, 173598352.000000, 0
59, 105, 72765, 367340, 561155, 156954240.000000, 0
60, 121, 90598, 287276, 623370, 139472848.000000, 0
61, 130, 109031, 218883, 673321, 121926272.000000, 0
62, 108, 128090, 163738, 709429, 104992320.000000, 0
63, 121, 146298, 123388, 731558, 89295568.000000, 0
64, 129, 163157, 96279, 741800, 75283624.000000, 0
65, 134, 177699, 81626, 741906, 63294836.000000, 0
66, 116, 189808, 77441, 734000, 53473100.000000, 0
67, 152, 198418, 82218, 720577, 45860004.000000, 0
68, 118, 203068, 94326, 703853, 40393964.000000, 0
69, 122, 204119, 112074, 685050, 36945312.000000, 0
70, 129, 201361, 134931, 664944, 35345024.000000, 0
71, 112, 195231, 161668, 644354, 35416184.000000, 0
72, 103, 185601, 191694, 623967, 36987516.000000, 0
73, 113, 173216, 224081, 603955, 39878428.000000, 0
74, 84, 158977, 257692, 584612, 43884660.000000, 0
75, 96, 143674, 292307, 565288, 48821680.000000, 0
76, 78, 127877, 326303, 547107, 54487800.000000, 0
77, 90, 112071, 359927, 529277, 60699080.000000, 0
78, 79, 96521, 392814, 511951, 67302600.000000, 0
79, 83, 82360, 423796, 495126, 74138248.000000, 0
80, 85, 69056, 453356, 478868, 81070264.000000, 0
81, 75, 57012, 481197, 463081, 87984984.000000, 0
82, 79, 46350, 506995, 447941, 94788808.000000, 0
83, 72, 37228, 531112, 432953, 101418896.000000, 0
84, 77, 29566, 553171, 418551, 107804056.000000, 0
85, 60, 23109, 573279, 404917, 113895032.000000, 0
86, 62, 17775, 591897, 391631, 119653624.000000, 0
87, 78, 13603, 608911, 378773, 125090392.000000, 0
88, 61, 10206, 624416, 366682, 130183088.000000, 0
89, 64, 7569, 639065, 354667, 134943568.000000, 0
90, 65, 5563, 652454, 343283, 139401296.000000, 0
91, 58, 4127, 665457, 331723, 143560704.000000, 0
92, 49, 2951, 677336, 321029, 147441104.000000, 0
93, 58, 2114, 688661, 310532, 151113664.000000, 0
94, 55, 1530, 699361, 300419, 154583792.000000, 0
95, 55, 1113, 709575, 290622, 157813456.000000, 0
96, 47, 787, 719361, 281170, 160780288.000000, 0
97, 40, 586, 728364, 272375, 163590448.000000, 0
98, 42, 468, 736945, 263910, 166317072.000000, 0
99, 38, 425, 745253, 255649, 168993264.000000, 0
100, 40, 466, 752738, 248121, 171467680.000000, 0
101, 39, 532, 759755, 241039, 173687696.000000, 0
102, 37, 650, 766191, 234487, 175692544.000000, 0
103, 32, 835, 771713, 228785, 177504304.000000, 0
104, 32, 1107, 776513, 223713, 179229760.000000, 0
105, 40, 1448, 780300, 219577, 180895024.000000, 0
106, 40, 1912, 782864, 216549, 182441744.000000, 0
107, 38, 2516, 784337, 214474, 183791856.000000, 0
108, 42, 3320, 784163, 213840, 184884064.000000, 0
109, 38, 4402, 782400, 214525, 185667328.000000, 0
110, 31, 5667, 779200, 216467, 186140416.000000, 0
111, 34, 7208, 773569, 220554, 186254464.000000, 0
112, 42, 8992, 766163, 226168, 185969008.000000, 0
113, 37, 11153, 756718, 233457, 185246672.000000, 0
114, 46, 13674, 744867, 242778, 184067120.000000, 0
115, 55, 16605, 730294, 254411, 182396128.000000, 0
116, 51, 19869, 713478, 267967, 180290192.000000, 0
117, 57, 23693, 694226, 283389, 177749440.000000, 0
118, 54, 28081, 673235, 299995, 174782384.000000, 0
119, 53, 32683, 650076, 318553, 171270304.000000, 0
120, 62, 37874, 625212, 338217, 167206944.000000, 0
121, 53, 43582, 598442, 359288, 162646496.000000, 0
122, 58, 49509, 570563, 381235, 157689408.000000, 0
123, 89, 55745, 542314, 403217, 152327424.000000, 0
124, 77, 62196, 513747, 425345, 146643520.000000, 0
125, 91, 69042, 485695, 446537, 140701504.000000, 0
