0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999223, 2142, 0, 0, 9877.618164, 0
3, 621073, 380292, 0, 0, 7816.932617, 0
4, 427427, 573938, 0, 0, 6021.809570, 0
5, 320498, 680867, 0, 0, 4717.915527, 0
6, 252786, 748579, 0, 0, 3667.678955, 0
7, 208552, 792813, 0, 0, 2865.854004, 0
8, 182273, 819084, 8, 0, 9398.616211, 0
9, 162799, 838539, 27, 0, 52618.492188, 0
10, 148302, 852918, 145, 0, 191283.078125, 0
11, 125536, 875177, 652, 0, 694198.437500, 0
12, 73967, 924666, 2732, 0, 2709156.250000, 0
13, 11640, 980515, 9210, 0, 9732737.000000, 0
14, 61, 976344, 24960, 0, 29633246.000000, 0
15, 0, 945171, 56194, 0, 76048352.000000, 0
16, 0, 893544, 107821, 0, 167429040.000000, 0
17, 0, 820743, 180622, 0, 321807040.000000, 0
18, 0, 730252, 271113, 0, 551820800.000000, 0
19, 0, 630096, 371269, 0, 858650176.000000, 0
20, 0, 529886, 471479, 0, 1231328640.000000, 0
21, 0, 436037, 565323, 5, 1651075200.000000, 0
22, 0, 355394, 645957, 14, 2093581696.000000, 0
23, 0, 287973, 713367, 25, 2536247552.000000, 0
24, 0, 232254, 769071, 40, 2961868032.000000, 0
25, 0, 186059, 815245, 61, 3360548864.000000, 0
26, 0, 146498, 854791, 76, 3726777856.000000, 0
27, 0, 111790, 889472, 103, 4061410816.000000, 0
28, 0, 82377, 918874, 114, 4364155904.000000, 0
29, 0, 57931, 943314, 120, 4635885568.000000, 0
30, 0, 38561, 962674, 130, 4877022720.000000, 0
31, 0, 24542, 976670, 153, 5082623488.000000, 0
32, 0, 14871, 986280, 214, 5259005952.000000, 0
33, 0, 8513, 992484, 368, 5421803520.000000, 0
34, 0, 4671, 995773, 921, 5550559232.000000, 0
35, 0, 2424, 996625, 2316, 5628350464.000000, 0
36, 1, 1199, 994871, 5294, 5676594176.000000, 0
37, 0, 622, 989471, 11272, 5727673344.000000, 0
38, 0, 389, 978533, 22443, 5764600320.000000, 0
39, 2, 390, 959917, 41056, 5770185728.000000, 0
40, 2, 567, 931723, 69073, 5741914624.000000, 0
41, 3, 881, 891661, 108820, 5684427776.000000, 0
42, 2, 1403, 839269, 160691, 5596970496.000000, 0
43, 7, 2129, 775043, 224186, 5429265920.000000, 0
44, 9, 3193, 701459, 296704, 5200600576.000000, 0
45, 5, 4591, 622328, 374441, 4928958464.000000, 0
46, 6, 6309, 541295, 453755, 4608166400.000000, 0
47, 14, 8104, 462368, 530879, 4251878144.000000, 0
48, 11, 10256, 388543, 602555, 3872971264.000000, 0
49, 10, 12507, 322066, 666782, 3485106432.000000, 0
50, 16, 14930, 263560, 722859, 3100107264.000000, 0
51, 16, 17261, 213395, 770693, 2728742400.000000, 0
52, 12, 19696, 170805, 810852, 2377970944.000000, 0
53, 16, 21839, 135443, 844067, 2053430656.000000, 0
