0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998225, 3140, 0, 0, 9877.613281, 0
3, 633009, 368356, 0, 0, 7816.540527, 0
4, 435121, 566244, 0, 0, 6020.059570, 0
5, 323125, 678240, 0, 0, 4715.027832, 0
6, 263224, 738141, 0, 0, 3666.744141, 0
7, 220476, 780889, 0, 0, 2863.508789, 0
8, 190591, 810771, 3, 0, 6634.434082, 0
9, 166802, 834545, 18, 0, 53799.679688, 0
10, 151931, 849283, 151, 0, 317131.031250, 0
11, 126598, 874144, 623, 0, 1423624.125000, 0
12, 66612, 932077, 2676, 0, 5422783.000000, 0
13, 7372, 985248, 8745, 0, 18897606.000000, 0
14, 7, 977351, 24007, 0, 56922576.000000, 0
15, 0, 946496, 54869, 0, 147249808.000000, 0
16, 0, 895412, 105953, 0, 327035072.000000, 0
17, 0, 822987, 178378, 0, 632644352.000000, 0
18, 0, 733233, 268132, 0, 1088494720.000000, 0
19, 0, 634012, 367352, 1, 1697108864.000000, 0
20, 0, 534142, 467221, 2, 2437429248.000000, 0
21, 0, 441497, 559863, 5, 3271319296.000000, 0
22, 0, 361181, 640163, 21, 4149693696.000000, 0
23, 0, 293662, 707660, 43, 5029052416.000000, 0
24, 0, 237403, 763902, 60, 5877190656.000000, 0
25, 0, 189800, 811484, 81, 6674057728.000000, 0
26, 0, 148926, 852344, 95, 7410674688.000000, 0
27, 0, 113659, 887623, 83, 8084946432.000000, 0
28, 0, 83092, 918184, 89, 8696919040.000000, 0
29, 0, 58014, 943256, 95, 9247432704.000000, 0
30, 0, 38663, 962617, 85, 9735444480.000000, 0
31, 0, 24449, 976818, 98, 10152771584.000000, 0
32, 0, 14744, 986466, 155, 10513745920.000000, 0
33, 0, 8382, 992665, 318, 10837555200.000000, 0
34, 0, 4618, 995961, 786, 11096144896.000000, 0
35, 1, 2521, 996838, 2005, 11256438784.000000, 0
36, 3, 1556, 995173, 4633, 11365493760.000000, 0
37, 3, 1542, 989886, 9934, 11466027008.000000, 0
38, 11, 2412, 979222, 19720, 11535690752.000000, 0
39, 17, 4553, 961246, 35549, 11550363648.000000, 0
40, 23, 8339, 933587, 59416, 11498253312.000000, 0
41, 40, 14545, 894131, 92649, 11380856832.000000, 0
42, 57, 23900, 841759, 135649, 11211594752.000000, 0
43, 76, 36815, 778331, 186143, 10878680064.000000, 0
44, 92, 54074, 705751, 241448, 10429831168.000000, 0
45, 129, 75971, 627247, 298018, 9890462720.000000, 0
46, 162, 102198, 547391, 351614, 9254994944.000000, 0
47, 184, 131861, 470285, 399035, 8552855552.000000, 0
48, 183, 164393, 399043, 437746, 7807915008.000000, 0
