0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991300, 10064, 1, 0, 409.639282, 0
10, 990357, 11002, 6, 0, 9127.808594, 0
11, 985334, 16007, 24, 0, 48724.187500, 0
12, 965409, 35870, 86, 0, 176788.500000, 0
13, 894140, 106934, 291, 0, 622120.125000, 0
14, 710998, 289619, 748, 0, 1860982.750000, 0
15, 422690, 577229, 1446, 0, 4348485.500000, 0
16, 164196, 834621, 2548, 0, 8670048.000000, 0
17, 36042, 961482, 3841, 0, 15331553.000000, 0
18, 4618, 991446, 5301, 0, 24280084.000000, 0
19, 401, 994228, 6736, 0, 35359956.000000, 0
20, 1, 993476, 7888, 0, 47574168.000000, 0
21, 0, 992390, 8975, 0, 60138040.000000, 0
22, 0, 990856, 10508, 1, 73385104.000000, 0
23, 0, 987589, 13775, 1, 89966504.000000, 0
24, 0, 979694, 21670, 1, 117107416.000000, 0
25, 0, 962585, 38780, 0, 170577200.000000, 0
26, 0, 929398, 71967, 0, 278303136.000000, 0
27, 0, 873977, 127387, 1, 479454176.000000, 0
28, 0, 793201, 208163, 1, 817700224.000000, 0
29, 0, 689048, 312311, 6, 1329330048.000000, 0
30, 0, 569494, 431851, 20, 2027336192.000000, 0
31, 0, 445194, 556142, 29, 2897475328.000000, 0
32, 0, 328710, 672601, 54, 3896387584.000000, 0
33, 0, 229461, 771822, 82, 4961513984.000000, 0
34, 0, 151834, 849440, 91, 6024601088.000000, 0
35, 0, 94922, 906304, 139, 7029623808.000000, 0
36, 1, 56488, 944654, 222, 7936670208.000000, 0
37, 0, 32097, 968927, 341, 8724834304.000000, 0
38, 1, 17414, 983399, 551, 9388186624.000000, 0
39, 0, 8957, 991505, 903, 9936371712.000000, 0
40, 0, 4574, 995398, 1393, 10359587840.000000, 0
41, 0, 2396, 996914, 2055, 10730437632.000000, 0
42, 2, 1409, 997159, 2795, 11039643648.000000, 0
43, 3, 1070, 996613, 3679, 11225569280.000000, 0
44, 1, 1193, 995519, 4652, 11320877056.000000, 0
45, 1, 1441, 993915, 6008, 11428082688.000000, 0
46, 5, 1919, 991382, 8059, 11541131264.000000, 0
47, 4, 2583, 987141, 11637, 11594715136.000000, 0
48, 9, 3615, 979691, 18050, 11614639104.000000, 0
49, 9, 5233, 967050, 29073, 11622750208.000000, 0
50, 18, 7775, 946263, 47309, 11590946816.000000, 0
51, 25, 12021, 914675, 74644, 11495041024.000000, 0
52, 45, 18413, 868985, 113922, 11329855488.000000, 0
53, 49, 27951, 809350, 164015, 11065597952.000000, 0
54, 91, 41395, 735041, 224838, 10671534080.000000, 0
55, 93, 59033, 649171, 293068, 10145270784.000000, 0
56, 121, 81458, 556365, 363421, 9496242176.000000, 0
57, 146, 108212, 461229, 431778, 8740955136.000000, 0
58, 189, 138683, 370805, 491688, 7906002432.000000, 0
59, 182, 172286, 289822, 539075, 7027325440.000000, 0
60, 196, 206618, 222605, 571946, 6147167744.000000, 0
61, 215, 241624, 169293, 590233, 5301249536.000000, 0
62, 242, 274621, 132147, 594355, 4523635200.000000, 0
63, 182, 304203, 110211, 586769, 3840783104.000000, 0
64, 204, 328730, 102270, 570161, 3270084096.000000, 0
65, 180, 347548, 106322, 547315, 2822104576.000000, 0
66, 179, 360177, 121000, 520009, 2498353664.000000, 0
67, 168, 366264, 144238, 490695, 2297882624.000000, 0
68, 183, 364734, 175301, 461147, 2214099200.000000, 0
69, 155, 356346, 213013, 431851, 2240730880.000000, 0
70, 140, 342316, 255456, 403453, 2368631296.000000, 0
71, 147, 323111, 301416, 376691, 2585406976.000000, 0
72, 128, 299520, 350282, 351435, 2880879616.000000, 0
73, 112, 273021, 400641, 327591, 3242971648.000000, 0
74, 102, 244852, 451175, 305236, 3659376640.000000, 0
75, 92, 216072, 500960, 284241, 4116975104.000000, 0
76, 106, 187257, 549129, 264873, 4603115520.000000, 0
77, 83, 160354, 593937, 246991, 5105141248.000000, 0
78, 77, 134831, 636524, 229933, 5612367872.000000, 0
79, 85, 112011, 674962, 214307, 6114216448.000000, 0
80, 70, 91614, 710307, 199374, 6602926592.000000, 0
81, 78, 74061, 741478, 185748, 7071711232.000000, 0
82, 67, 59003, 769274, 173021, 7515209216.000000, 0
83, 65, 46472, 793581, 161247, 7929428992.000000, 0
84, 57, 36013, 815175, 150120, 8311698432.000000, 0
85, 38, 27465, 833990, 139872, 8664538112.000000, 0
86, 43, 20799, 850256, 130267, 8986120192.000000, 0
87, 30, 15607, 864501, 121227, 9269494784.000000, 0
88, 37, 11622, 876846, 112860, 9528949760.000000, 0
89, 55, 8542, 887656, 105112, 9773911040.000000, 0
90, 34, 6115, 897201, 98015, 9993169920.000000, 0
91, 44, 4415, 905532, 91374, 10168825856.000000, 0
92, 30, 3133, 913144, 85058, 10312304640.000000, 0
93, 27, 2203, 919707, 79428, 10447057920.000000, 0
94, 32, 1564, 925605, 74164, 10583683072.000000, 0
95, 28, 1170, 930909, 69258, 10719865856.000000, 0
96, 25, 910, 935672, 64758, 10847308800.000000, 0
97, 29, 775, 939809, 60752, 10961691648.000000, 0
98, 26, 713, 943346, 57280, 11058983936.000000, 0
99, 18, 741, 946363, 54243, 11136089088.000000, 0
100, 24, 855, 948890, 51596, 11192211456.000000, 0
101, 29, 1081, 950586, 49669, 11231120384.000000, 0
102, 15, 1417, 951516, 48417, 11257337856.000000, 0
103, 17, 1902, 951566, 47880, 11276203008.000000, 0
104, 11, 2547, 950691, 48116, 11291062272.000000, 0
105, 18, 3444, 948569, 49334, 11301683200.000000, 0
106, 21, 4623, 945315, 51406, 11306207232.000000, 0
107, 22, 6093, 940208, 55042, 11303894016.000000, 0
108, 27, 7917, 933668, 59753, 11293326336.000000, 0
109, 23, 10254, 925117, 65971, 11272958976.000000, 0
110, 25, 13078, 914655, 73607, 11238567936.000000, 0
111, 31, 16521, 901974, 82839, 11182849024.000000, 0
112, 30, 20515, 887134, 93686, 11096252416.000000, 0
113, 28, 25301, 869674, 106362, 10974282752.000000, 0
114, 48, 30858, 849971, 120488, 10816484352.000000, 0
115, 52, 37102, 827968, 136243, 10630723584.000000, 0
116, 58, 44424, 803367, 153516, 10437445632.000000, 0
117, 75, 52491, 776706, 172093, 10233009152.000000, 0
118, 70, 61400, 748274, 191621, 10000929792.000000, 0
119, 67, 71207, 718618, 211473, 9729796096.000000, 0
120, 73, 81534, 687410, 232348, 9439236096.000000, 0
121, 78, 92293, 655866, 253128, 9133730816.000000, 0
122, 100, 103814, 623533, 273918, 8809421824.000000, 0
