0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991070, 10290, 5, 0, 109.069702, 0
11, 989056, 12292, 17, 0, 695.142700, 0
12, 980511, 20760, 94, 0, 3051.325195, 0
13, 944944, 56118, 303, 0, 12339.607422, 0
14, 848445, 152173, 747, 0, 36832.941406, 0
15, 662648, 337216, 1501, 0, 87828.437500, 0
16, 413095, 585673, 2597, 0, 176930.218750, 0
17, 189061, 808385, 3919, 0, 310696.593750, 0
18, 61140, 934947, 5278, 0, 487880.625000, 0
19, 14668, 980169, 6528, 0, 695833.125000, 0
20, 2655, 991037, 7673, 0, 921366.187500, 0
21, 468, 992260, 8637, 0, 1151167.125000, 0
22, 52, 991635, 9678, 0, 1383139.875000, 0
23, 4, 989900, 11461, 0, 1636378.500000, 0
24, 0, 985653, 15712, 0, 1988485.000000, 0
25, 0, 976174, 25191, 0, 2615644.000000, 0
26, 0, 956199, 45166, 0, 3876524.250000, 0
27, 0, 919857, 81508, 0, 6350482.000000, 0
28, 0, 861558, 139807, 0, 10792247.000000, 0
29, 0, 779707, 221658, 0, 18001320.000000, 0
30, 0, 675957, 325407, 1, 28584228.000000, 0
31, 0, 559374, 441991, 0, 42739560.000000, 0
32, 0, 439458, 561900, 7, 60093676.000000, 0
33, 0, 327076, 674274, 15, 79810200.000000, 0
34, 0, 230404, 770927, 34, 100716496.000000, 0
35, 1, 153854, 847437, 73, 121591200.000000, 0
36, 0, 97551, 903643, 171, 141335408.000000, 0
37, 0, 58898, 942112, 355, 159190864.000000, 0
38, 0, 33885, 966877, 603, 174744832.000000, 0
39, 0, 18674, 981700, 991, 187860160.000000, 0
40, 0, 9804, 990065, 1496, 198704160.000000, 0
41, 0, 5094, 994140, 2131, 207243568.000000, 0
42, 0, 2788, 995738, 2839, 214233696.000000, 0
43, 1, 1673, 995977, 3714, 220658624.000000, 0
44, 0, 1279, 995431, 4655, 223867632.000000, 0
45, 2, 1327, 994298, 5738, 225995232.000000, 0
46, 3, 1575, 992664, 7123, 228074000.000000, 0
47, 2, 1956, 989916, 9491, 230771040.000000, 0
48, 7, 2563, 985063, 13732, 233770960.000000, 0
49, 5, 3454, 976811, 21095, 234690528.000000, 0
50, 10, 4816, 962786, 33753, 234270832.000000, 0
51, 12, 7117, 940561, 53675, 232722928.000000, 0
52, 20, 10638, 907291, 83416, 229848464.000000, 0
53, 42, 15954, 860803, 124566, 225697440.000000, 0
54, 45, 23874, 799955, 177491, 219947136.000000, 0
55, 79, 34847, 725913, 240526, 211868832.000000, 0
56, 67, 49236, 640653, 311409, 201204880.000000, 0
57, 104, 66984, 549281, 384996, 188210672.000000, 0
58, 136, 88325, 456316, 456588, 173154960.000000, 0
59, 128, 112893, 367858, 520486, 156617088.000000, 0
60, 156, 139674, 288424, 573111, 139254592.000000, 0
61, 160, 167229, 221053, 612923, 121852104.000000, 0
62, 153, 195033, 168560, 637619, 105117352.000000, 0
63, 183, 221846, 130927, 648409, 89715272.000000, 0
64, 172, 246323, 107261, 647609, 76106152.000000, 0
65, 160, 266848, 96986, 637371, 64626784.000000, 0
66, 172, 282995, 97868, 620330, 55464244.000000, 0
67, 153, 293932, 109124, 598156, 48671112.000000, 0
68, 150, 299316, 128600, 573299, 44214448.000000, 0
69, 150, 298997, 154715, 547503, 41955616.000000, 0
70, 142, 293055, 187084, 521084, 41769740.000000, 0
71, 136, 282322, 223925, 494982, 43470988.000000, 0
72, 122, 267069, 264390, 469784, 46854364.000000, 0
73, 109, 248441, 307179, 445636, 51711400.000000, 0
74, 119, 227599, 351336, 422311, 57808212.000000, 0
75, 97, 204875, 396443, 399950, 64929392.000000, 0
76, 118, 181569, 440915, 378763, 72860392.000000, 0
77, 90, 158266, 484249, 358760, 81359488.000000, 0
78, 90, 135802, 525625, 339848, 90230800.000000, 0
79, 84, 114916, 564517, 321848, 99271656.000000, 0
80, 88, 95796, 600591, 304890, 108288592.000000, 0
81, 68, 78754, 633925, 288618, 117163376.000000, 0
82, 77, 63887, 664062, 273339, 125760176.000000, 0
83, 65, 51033, 691206, 259061, 133969320.000000, 0
84, 63, 40156, 715755, 245391, 141731248.000000, 0
85, 72, 31393, 737750, 232150, 148995056.000000, 0
86, 58, 24104, 757204, 219999, 155766352.000000, 0
87, 52, 18311, 774479, 208523, 161969936.000000, 0
88, 60, 13810, 789836, 197659, 167708928.000000, 0
89, 48, 10138, 803840, 187339, 172986128.000000, 0
90, 53, 7390, 816492, 177430, 177606816.000000, 0
91, 50, 5374, 827995, 167946, 181964848.000000, 0
92, 40, 3909, 838438, 158978, 186232416.000000, 0
93, 44, 2801, 847867, 150653, 189854224.000000, 0
94, 47, 2002, 856306, 143010, 192776912.000000, 0
95, 39, 1484, 864232, 135610, 195532576.000000, 0
96, 46, 1114, 871532, 128673, 198487920.000000, 0
97, 34, 820, 878205, 122306, 201504512.000000, 0
98, 32, 695, 884424, 116214, 204048416.000000, 0
99, 27, 648, 889950, 110740, 206028896.000000, 0
100, 25, 679, 894823, 105838, 207558480.000000, 0
101, 32, 815, 898966, 101552, 208850352.000000, 0
102, 24, 1011, 902543, 97787, 210062640.000000, 0
103, 33, 1303, 905344, 94685, 211285360.000000, 0
104, 38, 1698, 907085, 92544, 212542064.000000, 0
105, 22, 2261, 907965, 91117, 213752704.000000, 0
106, 24, 3023, 907609, 90709, 214772528.000000, 0
107, 22, 3975, 905606, 91762, 215513776.000000, 0
108, 31, 5162, 902159, 94013, 215919296.000000, 0
109, 31, 6810, 897031, 97493, 215908096.000000, 0
110, 27, 8652, 890045, 102641, 215474192.000000, 0
111, 29, 11028, 881059, 109249, 214618384.000000, 0
112, 31, 13746, 869772, 117816, 213376656.000000, 0
113, 41, 16995, 856184, 128145, 211833536.000000, 0
114, 43, 21051, 840343, 139928, 210040176.000000, 0
115, 33, 25307, 821741, 154284, 207897632.000000, 0
116, 62, 30444, 800916, 169943, 205180672.000000, 0
117, 53, 36453, 777287, 187572, 201691216.000000, 0
118, 42, 43221, 751704, 206398, 197471600.000000, 0
119, 80, 50362, 724726, 226197, 192935152.000000, 0
120, 79, 57970, 696284, 247032, 188066736.000000, 0
121, 88, 66492, 666432, 268353, 182567344.000000, 0
122, 92, 75533, 635633, 290107, 176710400.000000, 0
123, 103, 84938, 604247, 312077, 170518000.000000, 0
124, 98, 94553, 572802, 333912, 163991648.000000, 0
125, 92, 104172, 542438, 354663, 157310816.000000, 0
