0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991117, 10244, 4, 0, 83.855736, 0
11, 988910, 12435, 20, 0, 822.151306, 0
12, 979567, 21706, 92, 0, 3640.367676, 0
13, 942804, 58274, 287, 0, 12716.742188, 0
14, 848415, 152228, 722, 0, 36318.988281, 0
15, 667026, 332865, 1474, 0, 86100.937500, 0
16, 420093, 578730, 2542, 0, 172919.781250, 0
17, 193583, 803979, 3803, 0, 304395.093750, 0
18, 64996, 931189, 5180, 0, 477644.625000, 0
19, 15696, 979133, 6536, 0, 687400.062500, 0
20, 2257, 991405, 7703, 0, 919691.750000, 0
21, 202, 992498, 8665, 0, 1157265.250000, 0
22, 12, 991610, 9743, 0, 1395339.500000, 0
23, 0, 989758, 11607, 0, 1656211.000000, 0
24, 0, 985479, 15886, 0, 2015263.875000, 0
25, 0, 975823, 25541, 1, 2657070.000000, 0
26, 0, 955684, 45681, 0, 3931440.500000, 0
27, 0, 919706, 81658, 1, 6407256.500000, 0
28, 0, 862162, 139202, 1, 10816626.000000, 0
29, 0, 781333, 220029, 3, 17962140.000000, 0
30, 0, 678272, 323090, 3, 28449520.000000, 0
31, 0, 561226, 440129, 10, 42516532.000000, 0
32, 0, 441715, 559639, 11, 59801860.000000, 0
33, 0, 329259, 672089, 17, 79458328.000000, 0
34, 1, 232591, 768748, 25, 100319704.000000, 0
35, 0, 155739, 845576, 50, 121160248.000000, 0
36, 0, 98872, 902401, 92, 140912624.000000, 0
37, 1, 60204, 940959, 201, 158771584.000000, 0
38, 1, 34687, 966321, 356, 174350832.000000, 0
39, 0, 19285, 981523, 557, 187577200.000000, 0
40, 2, 10626, 989904, 833, 198477808.000000, 0
41, 6, 6099, 994108, 1152, 207101264.000000, 0
42, 2, 4090, 995789, 1484, 214138224.000000, 0
43, 8, 3528, 996021, 1808, 220385296.000000, 0
44, 7, 3761, 995458, 2139, 223986016.000000, 0
45, 3, 4419, 994369, 2574, 226035552.000000, 0
46, 7, 5532, 992688, 3138, 228034544.000000, 0
47, 4, 6995, 989973, 4393, 230427392.000000, 0
48, 12, 9313, 985262, 6778, 233540768.000000, 0
49, 27, 12978, 977074, 11286, 234704384.000000, 0
50, 35, 19059, 963056, 19215, 234295584.000000, 0
51, 58, 29392, 940819, 31096, 232794384.000000, 0
52, 91, 45482, 907959, 47833, 230061328.000000, 0
53, 139, 69389, 861750, 70087, 225851984.000000, 0
54, 201, 103373, 801466, 96325, 220041360.000000, 0
55, 291, 148262, 728075, 124737, 212054544.000000, 0
56, 295, 204756, 643720, 152594, 201529680.000000, 0
57, 368, 271471, 552928, 176598, 188631840.000000, 0
58, 406, 346104, 461973, 192882, 173748304.000000, 0
59, 346, 424612, 375299, 201108, 157415840.000000, 0
60, 388, 502667, 298483, 199827, 140344096.000000, 0
61, 413, 576312, 234623, 190017, 123330336.000000, 0
62, 389, 641248, 186687, 173041, 107123632.000000, 0
63, 309, 694524, 155372, 151160, 92403552.000000, 0
64, 245, 733662, 139936, 127522, 79716608.000000, 0
65, 219, 757479, 139723, 103944, 69450376.000000, 0
66, 159, 765716, 153246, 82244, 61830484.000000, 0
67, 123, 759566, 178544, 63132, 56945604.000000, 0
68, 100, 739971, 213986, 47308, 54777040.000000, 0
69, 74, 708737, 257726, 34828, 55214808.000000, 0
70, 46, 668059, 308232, 25028, 58056524.000000, 0
71, 29, 619948, 363656, 17732, 63103904.000000, 0
72, 26, 566825, 422114, 12400, 70067440.000000, 0
73, 24, 510222, 482623, 8496, 78655672.000000, 0
74, 16, 452682, 542853, 5814, 88546504.000000, 0
75, 6, 396709, 600744, 3906, 99389464.000000, 0
76, 4, 342499, 656271, 2591, 110848504.000000, 0
77, 6, 291673, 708011, 1675, 122610792.000000, 0
78, 0, 244687, 755542, 1136, 134420320.000000, 0
79, 0, 202546, 798072, 747, 146000976.000000, 0
80, 1, 165171, 835728, 465, 157139824.000000, 0
81, 2, 133390, 867673, 300, 167656496.000000, 0
82, 0, 106383, 894762, 220, 177404608.000000, 0
83, 1, 83620, 917590, 154, 186281664.000000, 0
84, 0, 64856, 936394, 115, 194351568.000000, 0
85, 0, 49784, 951512, 69, 201543968.000000, 0
86, 0, 37630, 963692, 43, 207735760.000000, 0
87, 0, 28211, 973114, 40, 213032976.000000, 0
88, 0, 20893, 980434, 38, 218353664.000000, 0
89, 1, 15294, 986033, 37, 222549616.000000, 0
90, 0, 11086, 990228, 51, 224826848.000000, 0
91, 1, 7997, 993301, 66, 226801472.000000, 0
92, 0, 5610, 995652, 103, 229250688.000000, 0
93, 1, 4037, 997188, 139, 232550016.000000, 0
94, 0, 2902, 998288, 175, 235404112.000000, 0
95, 1, 2141, 998946, 277, 236805184.000000, 0
96, 1, 1703, 999260, 401, 238089440.000000, 0
97, 2, 1525, 999264, 574, 238995168.000000, 0
98, 1, 1547, 999005, 812, 239340368.000000, 0
99, 0, 1750, 998532, 1083, 239645408.000000, 0
100, 5, 2141, 997701, 1518, 239842096.000000, 0
101, 3, 2746, 996544, 2072, 239910048.000000, 0
102, 5, 3677, 994898, 2785, 239914464.000000, 0
103, 6, 4969, 992657, 3733, 239867232.000000, 0
104, 11, 6686, 989822, 4846, 239758480.000000, 0
105, 7, 8872, 986053, 6433, 239555872.000000, 0
106, 14, 11670, 981387, 8294, 239212864.000000, 0
107, 24, 15278, 975596, 10467, 238658080.000000, 0
108, 36, 19841, 968308, 13180, 237798304.000000, 0
109, 39, 25641, 959559, 16126, 236523920.000000, 0
110, 44, 32567, 949336, 19418, 234728656.000000, 0
111, 44, 40665, 937205, 23451, 232435088.000000, 0
112, 70, 50301, 922947, 28047, 229798176.000000, 0
113, 63, 61605, 906444, 33253, 227091152.000000, 0
114, 71, 74834, 887920, 38540, 224581648.000000, 0
115, 85, 90107, 867183, 43990, 221913712.000000, 0
116, 105, 107136, 844276, 49848, 218426304.000000, 0
117, 119, 125821, 819871, 55554, 214104816.000000, 0
118, 135, 146293, 793380, 61557, 209436400.000000, 0
119, 135, 168675, 765412, 67143, 204522672.000000, 0
120, 147, 191782, 736223, 73213, 199156240.000000, 0
121, 170, 216411, 705969, 78815, 193305440.000000, 0
122, 175, 241933, 676240, 83017, 187243600.000000, 0
123, 173, 268046, 646326, 86820, 180861616.000000, 0
124, 176, 293917, 617216, 90056, 174390368.000000, 0
125, 219, 319454, 589319, 92373, 167782752.000000, 0
126, 208, 344260, 563135, 93762, 161254432.000000, 0
