0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999364, 2001, 0, 0, 9877.614258, 0
3, 611753, 389612, 0, 0, 7816.548340, 0
4, 424905, 576460, 0, 0, 6020.126465, 0
5, 315725, 685640, 0, 0, 4714.973145, 0
6, 251131, 750234, 0, 0, 3666.729980, 0
7, 211658, 789707, 0, 0, 2863.465576, 0
8, 186759, 814598, 8, 0, 19929.460938, 0
9, 168899, 832441, 25, 0, 96037.710938, 0
10, 152035, 849200, 130, 0, 352000.093750, 0
11, 128354, 872366, 645, 0, 1360888.000000, 0
12, 68823, 929839, 2703, 0, 5397084.000000, 0
13, 7369, 984774, 9222, 0, 19524816.000000, 0
14, 8, 976005, 25352, 0, 59748448.000000, 0
15, 0, 944736, 56629, 0, 153909344.000000, 0
16, 0, 892581, 108784, 0, 338266048.000000, 0
17, 0, 819040, 182325, 0, 650330688.000000, 0
18, 0, 727566, 273798, 1, 1115245440.000000, 0
19, 0, 626943, 374419, 3, 1735357824.000000, 0
20, 0, 527125, 474237, 3, 2486060544.000000, 0
21, 0, 434805, 566548, 12, 3327533568.000000, 0
22, 0, 354861, 646477, 27, 4210978304.000000, 0
23, 0, 288578, 712742, 45, 5092428800.000000, 0
24, 0, 233927, 767379, 59, 5937458688.000000, 0
25, 0, 187602, 813684, 79, 6729090048.000000, 0
26, 0, 147669, 853601, 95, 7458028544.000000, 0
27, 0, 112834, 888425, 106, 8124083712.000000, 0
28, 0, 82950, 918300, 115, 8728856576.000000, 0
29, 0, 58260, 942980, 125, 9272878080.000000, 0
30, 0, 38984, 962254, 127, 9749993472.000000, 0
31, 0, 24784, 976441, 140, 10168465408.000000, 0
32, 0, 14877, 986297, 191, 10523931648.000000, 0
33, 0, 8430, 992561, 374, 10845049856.000000, 0
34, 0, 4506, 995960, 899, 11096622080.000000, 0
35, 0, 2355, 996838, 2172, 11257212928.000000, 0
36, 0, 1328, 994879, 5158, 11361982464.000000, 0
37, 3, 942, 989368, 11052, 11458656256.000000, 0
38, 2, 1152, 978449, 21762, 11531123712.000000, 0
39, 5, 2059, 959874, 39427, 11543447552.000000, 0
40, 13, 3817, 931266, 66269, 11486099456.000000, 0
41, 21, 6516, 891235, 103593, 11368136704.000000, 0
42, 28, 10720, 838475, 152142, 11195552768.000000, 0
43, 37, 16607, 774137, 210584, 10853858304.000000, 0
44, 41, 24424, 700514, 276386, 10397549568.000000, 0
45, 44, 34435, 621745, 345141, 9850725376.000000, 0
46, 87, 46542, 541434, 413302, 9209509888.000000, 0
47, 88, 60883, 463489, 476905, 8499492864.000000, 0
48, 106, 76488, 391098, 533673, 7746563072.000000, 0
49, 107, 92837, 326804, 581617, 6979582976.000000, 0
50, 113, 109746, 271706, 619800, 6223169024.000000, 0
51, 114, 126635, 225081, 649535, 5499756544.000000, 0
52, 120, 142370, 187825, 671050, 4826324480.000000, 0
53, 135, 156928, 158875, 685427, 4214414592.000000, 0
54, 130, 169122, 138790, 693323, 3673326336.000000, 0
55, 111, 178719, 126765, 695770, 3210400000.000000, 0
56, 104, 185570, 122686, 693005, 2829076224.000000, 0
57, 132, 189180, 126036, 686017, 2531588352.000000, 0
58, 111, 189881, 135956, 675417, 2318311936.000000, 0
59, 99, 187531, 151611, 662124, 2186689792.000000, 0
60, 101, 182265, 172401, 646598, 2133171200.000000, 0
61, 104, 174464, 196993, 629804, 2152272384.000000, 0
62, 126, 164887, 224414, 611938, 2236696832.000000, 0
63, 112, 153748, 254184, 593321, 2378868480.000000, 0
64, 97, 141308, 285050, 574910, 2570369280.000000, 0
65, 98, 128181, 316267, 556819, 2801840640.000000, 0
66, 88, 114620, 347873, 538784, 3065955072.000000, 0
67, 80, 101745, 378466, 521074, 3354348288.000000, 0
68, 78, 89155, 408095, 504037, 3658706944.000000, 0
69, 74, 76829, 436860, 487602, 3973172736.000000, 0
70, 80, 65582, 463921, 471782, 4292187136.000000, 0
71, 82, 55444, 489349, 456490, 4610519552.000000, 0
72, 85, 46323, 513397, 441560, 4923697664.000000, 0
73, 66, 38219, 535895, 427185, 5229595648.000000, 0
74, 80, 31199, 556866, 413220, 5525198336.000000, 0
75, 59, 25113, 576374, 399819, 5809121792.000000, 0
