0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991865, 9500, 0, 0, 7816.552246, 0
4, 985672, 15693, 0, 0, 6020.263184, 0
5, 979460, 21905, 0, 0, 4715.062012, 0
6, 975579, 25786, 0, 0, 3666.824951, 0
7, 971519, 29846, 0, 0, 2863.888916, 0
8, 968997, 32368, 0, 0, 2206.339355, 0
9, 967326, 34036, 3, 0, 5040.943359, 0
10, 965945, 35409, 11, 0, 43442.054688, 0
11, 962425, 38912, 28, 0, 115677.109375, 0
12, 956827, 44460, 78, 0, 286140.000000, 0
13, 937677, 63469, 219, 0, 671821.062500, 0
14, 887063, 113645, 657, 0, 1713159.625000, 0
15, 791955, 207897, 1513, 0, 4214965.000000, 0
16, 665244, 333042, 3079, 0, 9440507.000000, 0
17, 527832, 468068, 5465, 0, 19035412.000000, 0
18, 404377, 588493, 8495, 0, 33733204.000000, 0
19, 302805, 686423, 12137, 0, 54266100.000000, 0
20, 221647, 763695, 16023, 0, 80447712.000000, 0
21, 158555, 822807, 20000, 3, 111465688.000000, 0
22, 113396, 864108, 23856, 5, 145989536.000000, 0
23, 80758, 892633, 27965, 9, 183452768.000000, 0
24, 57889, 910438, 33026, 12, 224459696.000000, 0
25, 41860, 918947, 40541, 17, 272743072.000000, 0
26, 29729, 918859, 52759, 18, 336040704.000000, 0
27, 21209, 906608, 73519, 29, 428712704.000000, 0
28, 15586, 879516, 106224, 39, 571764992.000000, 0
29, 10404, 837236, 153672, 53, 790038272.000000, 0
30, 7125, 777843, 216335, 62, 1107037824.000000, 0
31, 4539, 704145, 292603, 78, 1539799552.000000, 0
32, 2624, 619984, 378658, 99, 2093536384.000000, 0
33, 1594, 531146, 468520, 105, 2760022528.000000, 0
34, 816, 442349, 558081, 119, 3518995456.000000, 0
35, 458, 359027, 641730, 150, 4340364800.000000, 0
36, 239, 284514, 716415, 197, 5190315520.000000, 0
37, 132, 220466, 780433, 334, 6036565504.000000, 0
38, 77, 168036, 832608, 644, 6849000448.000000, 0
39, 24, 126044, 874173, 1124, 7605699072.000000, 0
40, 1, 93711, 905805, 1848, 8290235904.000000, 0
41, 0, 69049, 929337, 2979, 8898312192.000000, 0
42, 3, 50305, 946557, 4500, 9419841536.000000, 0
43, 4, 36823, 958093, 6445, 9872755712.000000, 0
