0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999049, 2316, 0, 0, 9877.618164, 0
3, 612627, 388738, 0, 0, 7816.968262, 0
4, 414387, 586978, 0, 0, 6021.854004, 0
5, 316716, 684649, 0, 0, 4717.967285, 0
6, 255274, 746091, 0, 0, 3667.721436, 0
7, 216095, 785270, 0, 0, 2865.905273, 0
8, 188001, 813360, 4, 0, 5566.460449, 0
9, 170226, 831113, 26, 0, 32868.988281, 0
10, 153133, 848085, 147, 0, 183828.703125, 0
11, 131048, 869699, 618, 0, 696356.000000, 0
12, 76879, 921743, 2743, 0, 2708243.250000, 0
13, 12456, 979582, 9327, 0, 9867423.000000, 0
14, 263, 975513, 25589, 0, 30331278.000000, 0
15, 0, 944155, 57210, 0, 77687792.000000, 0
16, 0, 891902, 109463, 0, 170508256.000000, 0
17, 0, 818149, 183216, 0, 327310240.000000, 0
18, 0, 726796, 274569, 0, 559969856.000000, 0
19, 0, 626525, 374840, 0, 869724864.000000, 0
20, 0, 527216, 474147, 2, 1244357376.000000, 0
21, 0, 435547, 565814, 4, 1663416576.000000, 0
22, 0, 356550, 644801, 14, 2102913920.000000, 0
23, 0, 290152, 711181, 32, 2541109504.000000, 0
24, 0, 235727, 765575, 63, 2961925376.000000, 0
25, 0, 190051, 811236, 78, 3354955008.000000, 0
26, 0, 150527, 850734, 104, 3717761792.000000, 0
27, 1, 115374, 885876, 114, 4048858624.000000, 0
28, 0, 85239, 915997, 129, 4350070784.000000, 0
29, 0, 60202, 941029, 134, 4621650432.000000, 0
30, 0, 40350, 960874, 141, 4863015936.000000, 0
31, 0, 25706, 975504, 155, 5070449152.000000, 0
32, 0, 15561, 985588, 216, 5248755200.000000, 0
33, 0, 8927, 992016, 422, 5412085248.000000, 0
34, 0, 4859, 995500, 1006, 5543802368.000000, 0
35, 0, 2504, 996447, 2414, 5624499200.000000, 0
36, 2, 1232, 994701, 5430, 5675123712.000000, 0
37, 1, 735, 989181, 11448, 5727795712.000000, 0
38, 2, 592, 978262, 22509, 5764945408.000000, 0
39, 0, 825, 959524, 41016, 5769470464.000000, 0
40, 6, 1446, 930906, 69007, 5739776512.000000, 0
41, 7, 2520, 890429, 108409, 5680744448.000000, 0
42, 12, 4139, 838047, 159167, 5592896000.000000, 0
43, 9, 6505, 773346, 221505, 5422952448.000000, 0
44, 18, 9724, 699195, 292428, 5195712512.000000, 0
45, 20, 13772, 620412, 367161, 4920344064.000000, 0
46, 22, 18490, 540530, 442323, 4599955968.000000, 0
47, 30, 24347, 463060, 513928, 4246164992.000000, 0
48, 36, 30689, 390647, 579993, 3870512384.000000, 0
49, 35, 37524, 325392, 638414, 3486502656.000000, 0
50, 38, 44494, 268166, 688667, 3106932992.000000, 0
51, 43, 51231, 219770, 730321, 2741127680.000000, 0
52, 51, 57713, 179232, 764369, 2397616640.000000, 0
53, 50, 63909, 145761, 791645, 2081420160.000000, 0
54, 58, 69291, 119206, 812810, 1795338112.000000, 0
55, 48, 73634, 99746, 827937, 1542444032.000000, 0
56, 57, 76909, 86079, 838320, 1323616384.000000, 0
57, 45, 78782, 78420, 844118, 1139260416.000000, 0
58, 50, 79474, 75819, 846022, 989126080.000000, 0
59, 64, 78867, 77910, 844524, 871963648.000000, 0
60, 54, 77267, 83611, 840433, 786320064.000000, 0
61, 52, 74384, 92588, 834341, 729325376.000000, 0
62, 52, 70537, 103980, 826796, 698704448.000000, 0
63, 49, 66042, 116913, 818361, 691115008.000000, 0
64, 53, 60890, 131150, 809272, 703302080.000000, 0
65, 42, 55470, 146107, 799746, 732190464.000000, 0
66, 43, 49942, 161081, 790299, 774571776.000000, 0
67, 37, 44416, 176262, 780650, 827682304.000000, 0
68, 32, 39116, 191040, 771177, 888848192.000000, 0
69, 43, 33826, 205751, 761745, 956227264.000000, 0
70, 50, 29038, 219874, 752403, 1027792000.000000, 0
71, 49, 24567, 233625, 743124, 1101955968.000000, 0
72, 59, 20501, 246966, 733839, 1177538816.000000, 0
73, 51, 16882, 259728, 724704, 1253869568.000000, 0
74, 36, 13892, 271651, 715786, 1329551360.000000, 0
75, 54, 11287, 283236, 706788, 1404089856.000000, 0
76, 40, 9103, 294312, 697910, 1477059840.000000, 0
77, 35, 7308, 304833, 689189, 1548356608.000000, 0
78, 44, 5765, 314874, 680682, 1617410560.000000, 0
79, 41, 4473, 324646, 672205, 1684318208.000000, 0
80, 58, 3464, 333978, 663865, 1749093504.000000, 0
81, 40, 2613, 342993, 655719, 1811759232.000000, 0
82, 47, 1943, 351794, 647581, 1872330368.000000, 0
83, 46, 1448, 360147, 639724, 1930855424.000000, 0
84, 35, 1092, 368395, 631843, 1987526400.000000, 0
85, 48, 827, 376493, 623997, 2042359168.000000, 0
86, 44, 598, 384350, 616373, 2095816576.000000, 0
87, 33, 429, 392020, 608883, 2147682560.000000, 0
88, 35, 371, 399395, 601564, 2197990912.000000, 0
89, 34, 307, 406455, 594569, 2246888704.000000, 0
90, 28, 285, 413212, 587840, 2293905920.000000, 0
91, 36, 301, 419459, 581569, 2339334656.000000, 0
92, 39, 347, 425557, 575422, 2382906880.000000, 0
93, 43, 441, 431194, 569687, 2424515072.000000, 0
94, 34, 548, 436354, 564429, 2464131840.000000, 0
95, 39, 714, 440715, 559897, 2501282816.000000, 0
96, 51, 949, 444309, 556056, 2535491072.000000, 0
97, 34, 1279, 447036, 553016, 2566356224.000000, 0
98, 35, 1700, 448817, 550813, 2593300992.000000, 0
99, 41, 2204, 449428, 549692, 2615874560.000000, 0
100, 34, 2804, 448785, 549742, 2633374208.000000, 0
101, 30, 3533, 446881, 550921, 2645244160.000000, 0
102, 38, 4423, 443636, 553268, 2651225600.000000, 0
103, 38, 5467, 438977, 556883, 2650387200.000000, 0
104, 35, 6625, 432970, 561735, 2642575872.000000, 0
105, 44, 7922, 425469, 567930, 2627646208.000000, 0
106, 37, 9466, 416573, 575289, 2605296128.000000, 0
107, 46, 11227, 406289, 583803, 2575111168.000000, 0
108, 41, 13170, 394329, 593825, 2536797952.000000, 0
109, 47, 15337, 380964, 605017, 2489801472.000000, 0
110, 48, 17524, 366902, 616891, 2435146240.000000, 0
111, 41, 19868, 352009, 629447, 2373051136.000000, 0
112, 55, 22397, 336137, 642776, 2304571392.000000, 0
113, 40, 24956, 319938, 656431, 2229769472.000000, 0
114, 61, 27704, 303487, 670113, 2149894144.000000, 0
115, 60, 30254, 287457, 683594, 2066103168.000000, 0
116, 70, 32972, 271177, 697146, 1979281280.000000, 0
117, 47, 35474, 255760, 710084, 1890801664.000000, 0
118, 62, 37922, 241024, 722357, 1801547520.000000, 0
119, 53, 40390, 226955, 733967, 1713136000.000000, 0
120, 66, 42580, 214280, 744439, 1626523648.000000, 0
121, 49, 44445, 202677, 754194, 1543014912.000000, 0
122, 60, 46274, 192452, 762579, 1463579648.000000, 0
123, 62, 47713, 183852, 769738, 1389102976.000000, 0
124, 68, 48812, 176961, 775524, 1321021952.000000, 0
125, 64, 49631, 171468, 780202, 1259814528.000000, 0
126, 70, 50114, 167546, 783635, 1205903104.000000, 0
127, 67, 50110, 165431, 785757, 1159969792.000000, 0
128, 65, 49979, 164850, 786471, 1122386944.000000, 0
129, 74, 49417, 165883, 785991, 1093561344.000000, 0
130, 64, 48745, 167844, 784712, 1073089984.000000, 0
131, 57, 47878, 171043, 782387, 1060672704.000000, 0
132, 61, 46552, 175674, 779078, 1056207424.000000, 0
133, 54, 44958, 181163, 775190, 1059452544.000000, 0
134, 74, 43185, 187605, 770501, 1069958272.000000, 0
135, 62, 41239, 194839, 765225, 1087323264.000000, 0
136, 65, 39182, 202882, 759236, 1111041920.000000, 0
137, 71, 37013, 211503, 752778, 1140550272.000000, 0
138, 65, 34858, 220401, 746041, 1175087616.000000, 0
139, 78, 32586, 229767, 738934, 1214187648.000000, 0
140, 67, 30180, 239409, 731709, 1257327232.000000, 0
141, 68, 27899, 249042, 724356, 1303697152.000000, 0
142, 52, 25577, 258754, 716982, 1352700800.000000, 0
143, 58, 23185, 268546, 709576, 1403876224.000000, 0
144, 62, 21091, 278286, 701926, 1456415872.000000, 0
145, 66, 19114, 287889, 694296, 1510276864.000000, 0
146, 47, 17278, 297233, 686807, 1564832000.000000, 0
147, 62, 15644, 306320, 679339, 1619558272.000000, 0
148, 70, 13982, 315091, 672222, 1674011648.000000, 0
149, 66, 12550, 323708, 665041, 1727985792.000000, 0
150, 62, 11338, 331621, 658344, 1780907648.000000, 0
151, 66, 10176, 339365, 651758, 1832654720.000000, 0
152, 57, 9191, 346758, 645359, 1882827904.000000, 0
153, 45, 8394, 353716, 639210, 1931437440.000000, 0
154, 63, 7695, 360015, 633592, 1978144128.000000, 0
155, 61, 7037, 366053, 628214, 2022581504.000000, 0
156, 57, 6661, 371381, 623266, 2064872832.000000, 0
157, 60, 6332, 376347, 618626, 2104539648.000000, 0
158, 54, 6144, 380495, 614672, 2141459712.000000, 0
159, 47, 6000, 384164, 611154, 2175328768.000000, 0
160, 51, 5974, 387203, 608137, 2206259968.000000, 0
161, 53, 6096, 389499, 605717, 2233788672.000000, 0
162, 50, 6292, 391222, 603801, 2257834752.000000, 0
163, 55, 6623, 392165, 602522, 2278311680.000000, 0
164, 61, 6997, 392458, 601849, 2295150592.000000, 0
165, 57, 7620, 392085, 601603, 2308227072.000000, 0
166, 55, 8241, 391326, 601743, 2317620736.000000, 0
167, 51, 8969, 389664, 602681, 2323122944.000000, 0
168, 50, 9743, 387393, 604179, 2324937984.000000, 0
169, 55, 10580, 384799, 605931, 2323044096.000000, 0
170, 63, 11455, 381573, 608274, 2317699072.000000, 0
171, 70, 12401, 377568, 611326, 2308740608.000000, 0
172, 66, 13495, 372868, 614936, 2295913216.000000, 0
173, 62, 14595, 368038, 618670, 2279654912.000000, 0
174, 56, 15719, 362462, 623128, 2260071680.000000, 0
175, 55, 16928, 356512, 627870, 2237229824.000000, 0
176, 77, 18086, 350350, 632852, 2211208704.000000, 0
177, 65, 19394, 343683, 638223, 2182510848.000000, 0
178, 55, 20631, 336715, 643964, 2151140096.000000, 0
179, 62, 21928, 329732, 649643, 2117488640.000000, 0
180, 66, 23172, 322615, 655512, 2081795968.000000, 0
181, 88, 24376, 315678, 661223, 2044680192.000000, 0
182, 73, 25681, 308501, 667110, 2006321280.000000, 0
183, 72, 26816, 301526, 672951, 1967157632.000000, 0
184, 74, 28101, 294447, 678743, 1927300736.000000, 0
185, 72, 29151, 287548, 684594, 1886930432.000000, 0
186, 81, 30060, 281065, 690159, 1846700544.000000, 0
187, 63, 31083, 274619, 695600, 1806863360.000000, 0
188, 80, 31986, 268976, 700323, 1767800832.000000, 0
189, 55, 32651, 263466, 705193, 1729942912.000000, 0
190, 66, 33137, 258766, 709396, 1693584384.000000, 0
191, 62, 33588, 254446, 713269, 1659341312.000000, 0
192, 66, 34049, 250709, 716541, 1627348480.000000, 0
193, 78, 34401, 247561, 719325, 1598037888.000000, 0
