0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001292, 73, 0, 0, 9877.613281, 0
3, 991190, 10175, 0, 0, 7816.554199, 0
4, 982074, 19291, 0, 0, 6020.296387, 0
5, 976608, 24757, 0, 0, 4715.125000, 0
6, 971975, 29390, 0, 0, 3666.817871, 0
7, 968781, 32584, 0, 0, 2863.899902, 0
8, 966000, 35365, 0, 0, 2206.348877, 0
9, 964300, 37065, 0, 0, 1717.894165, 0
10, 962424, 38940, 1, 0, 2138.574707, 0
11, 960320, 41029, 16, 0, 27563.886719, 0
12, 953583, 47713, 69, 0, 130511.476562, 0
13, 931609, 69490, 266, 0, 518210.500000, 0
14, 870938, 129620, 807, 0, 1763764.625000, 0
15, 764386, 235135, 1844, 0, 4833969.500000, 0
16, 629521, 368245, 3599, 0, 10914817.000000, 0
17, 493527, 501574, 6264, 0, 21533926.000000, 0
18, 372240, 619533, 9592, 0, 37964512.000000, 0
19, 273731, 714060, 13574, 0, 60545176.000000, 0
20, 195876, 787622, 17867, 0, 89338504.000000, 0
21, 133083, 846065, 22217, 0, 123298344.000000, 0
22, 92129, 882779, 26457, 0, 161085520.000000, 0
23, 63677, 906972, 30714, 2, 201771360.000000, 0
24, 43395, 921856, 36112, 2, 246182528.000000, 0
25, 30162, 927008, 44194, 1, 298416832.000000, 0
26, 21281, 922002, 58080, 2, 367772128.000000, 0
27, 14832, 905470, 81061, 2, 470455744.000000, 0
28, 10881, 873276, 117203, 5, 628939776.000000, 0
29, 7471, 825650, 168236, 8, 868959360.000000, 0
30, 5807, 760491, 235056, 11, 1213451264.000000, 0
31, 4054, 682287, 315003, 21, 1677959040.000000, 0
32, 2413, 595385, 403530, 37, 2265310464.000000, 0
33, 1741, 504210, 495367, 47, 2963345920.000000, 0
34, 1028, 415047, 585215, 75, 3749591296.000000, 0
35, 586, 332414, 668235, 130, 4592286720.000000, 0
36, 265, 259730, 741143, 227, 5454835200.000000, 0
37, 0, 198392, 802587, 386, 6304488448.000000, 0
38, 0, 148076, 852526, 763, 7113565184.000000, 0
39, 1, 108766, 891256, 1342, 7860372480.000000, 0
40, 1, 78588, 920558, 2218, 8531183616.000000, 0
41, 0, 56323, 941540, 3502, 9117791232.000000, 0
42, 1, 40376, 955697, 5291, 9621011456.000000, 0
43, 4, 28944, 964940, 7477, 10051463168.000000, 0
44, 0, 21257, 970087, 10021, 10405493760.000000, 0
45, 5, 15859, 972538, 12963, 10682162176.000000, 0
46, 6, 12468, 972652, 16239, 10894381056.000000, 0
47, 5, 10515, 970867, 19978, 11049646080.000000, 0
48, 12, 9631, 967145, 24577, 11166889984.000000, 0
49, 5, 9449, 960897, 31014, 11246873600.000000, 0
50, 12, 10077, 951023, 40253, 11288988672.000000, 0
51, 19, 11616, 936058, 53672, 11291623424.000000, 0
52, 13, 14181, 914606, 72565, 11246385152.000000, 0
53, 20, 17791, 884093, 99461, 11145292800.000000, 0
54, 39, 23236, 843682, 134408, 10974848000.000000, 0
55, 49, 30846, 793198, 177272, 10719328256.000000, 0
56, 63, 40887, 733107, 227308, 10374240256.000000, 0
57, 76, 53343, 664833, 283113, 9933701120.000000, 0
58, 99, 68461, 591958, 340847, 9401412608.000000, 0
59, 100, 86425, 516193, 398647, 8789095424.000000, 0
60, 122, 106429, 442775, 452039, 8111733248.000000, 0
61, 137, 128076, 373803, 499349, 7394630144.000000, 0
62, 151, 151053, 312039, 538122, 6662932480.000000, 0
63, 148, 174478, 259668, 567071, 5941442560.000000, 0
64, 145, 197242, 217633, 586345, 5254610944.000000, 0
65, 168, 218156, 186411, 596630, 4623152128.000000, 0
66, 183, 236825, 166081, 598276, 4063511040.000000, 0
67, 179, 252198, 156049, 592939, 3588734720.000000, 0
68, 164, 263667, 155490, 582044, 3205787904.000000, 0
69, 135, 271182, 163481, 566567, 2918485248.000000, 0
70, 144, 273824, 179085, 548312, 2726707968.000000, 0
71, 123, 272182, 201347, 527713, 2628398080.000000, 0
72, 128, 266247, 229143, 505847, 2619316224.000000, 0
73, 128, 256765, 260908, 483564, 2691501568.000000, 0
74, 130, 243610, 296555, 461070, 2837990912.000000, 0
75, 131, 227563, 334768, 438903, 3050510848.000000, 0
76, 102, 209337, 374257, 417669, 3319611136.000000, 0
77, 127, 190603, 413728, 396907, 3633665280.000000, 0
78, 106, 170591, 453809, 376859, 3984773376.000000, 0
79, 114, 151249, 492493, 357509, 4362387968.000000, 0
80, 93, 132371, 529659, 339242, 4757387264.000000, 0
81, 99, 114569, 565256, 321441, 5161827328.000000, 0
82, 71, 97691, 598605, 304998, 5567907328.000000, 0
83, 83, 82272, 630149, 288861, 5970277888.000000, 0
84, 65, 68534, 659030, 273736, 6363446784.000000, 0
85, 60, 56614, 685419, 259272, 6742832128.000000, 0
86, 68, 46283, 709161, 245853, 7104745984.000000, 0
87, 86, 37381, 731104, 232794, 7446925312.000000, 0
88, 49, 29858, 751038, 220420, 7768978432.000000, 0
89, 73, 23601, 768956, 208735, 8069538304.000000, 0
90, 57, 18536, 785102, 197670, 8349009920.000000, 0
91, 54, 14392, 799675, 187244, 8607023104.000000, 0
92, 57, 11203, 812536, 177569, 8843560960.000000, 0
93, 63, 8650, 824434, 168218, 9060125696.000000, 0
94, 43, 6615, 835114, 159593, 9260343296.000000, 0
95, 42, 5049, 844883, 151391, 9444462592.000000, 0
96, 34, 3843, 853707, 143781, 9613256704.000000, 0
97, 42, 2955, 861780, 136588, 9767130112.000000, 0
98, 35, 2273, 869070, 129987, 9906391040.000000, 0
99, 34, 1890, 875492, 123949, 10029432832.000000, 0
100, 32, 1644, 881341, 118348, 10137737216.000000, 0
101, 28, 1593, 886357, 113387, 10233376768.000000, 0
102, 34, 1633, 890776, 108922, 10321770496.000000, 0
103, 30, 1788, 894303, 105244, 10401870848.000000, 0
104, 28, 2110, 897044, 102183, 10473194496.000000, 0
105, 21, 2555, 898582, 100207, 10535404544.000000, 0
106, 24, 3194, 899079, 99068, 10588161024.000000, 0
107, 25, 4046, 898607, 98687, 10630713344.000000, 0
108, 19, 5097, 896886, 99363, 10661708800.000000, 0
109, 33, 6374, 893805, 101153, 10679672832.000000, 0
110, 28, 8038, 888937, 104362, 10682164224.000000, 0
111, 24, 9985, 882517, 108839, 10667797504.000000, 0
112, 33, 12312, 874144, 114876, 10636101632.000000, 0
