0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991608, 9757, 0, 0, 7816.565430, 0
4, 984827, 16538, 0, 0, 6020.140137, 0
5, 979279, 22086, 0, 0, 4715.128906, 0
6, 976177, 25188, 0, 0, 3666.820068, 0
7, 972932, 28433, 0, 0, 2863.927734, 0
8, 970430, 30933, 2, 0, 5203.279785, 0
9, 968484, 32879, 2, 0, 14281.512695, 0
10, 967117, 34245, 3, 0, 23478.634766, 0
11, 965382, 35973, 10, 0, 42472.156250, 0
12, 959772, 41515, 78, 0, 146097.015625, 0
13, 937462, 63637, 266, 0, 553175.562500, 0
14, 882741, 117928, 696, 0, 1692608.500000, 0
15, 784997, 214783, 1585, 0, 4353899.500000, 0
16, 660324, 337979, 3062, 0, 9727591.000000, 0
17, 525629, 470351, 5385, 0, 19018858.000000, 0
18, 406041, 586980, 8344, 0, 33488676.000000, 0
19, 303652, 685823, 11890, 0, 53532744.000000, 0
20, 218770, 766957, 15638, 0, 78938928.000000, 0
21, 154949, 826931, 19484, 1, 108927408.000000, 0
22, 108466, 869680, 23217, 2, 142363840.000000, 0
23, 75364, 898994, 27003, 4, 178298896.000000, 0
24, 55438, 914177, 31745, 5, 217503712.000000, 0
25, 40692, 921472, 39195, 6, 263834704.000000, 0
26, 28640, 920847, 51870, 8, 326058400.000000, 0
27, 20622, 907293, 73433, 17, 419499296.000000, 0
28, 14625, 879718, 106985, 37, 565378240.000000, 0
29, 10595, 835633, 155085, 52, 787728832.000000, 0
30, 7753, 775414, 218121, 77, 1109573120.000000, 0
31, 5119, 702010, 294144, 92, 1546008448.000000, 0
32, 2705, 618558, 379985, 117, 2102728320.000000, 0
33, 1200, 529595, 470428, 142, 2771804416.000000, 0
34, 670, 440791, 559735, 169, 3532544256.000000, 0
35, 284, 357391, 643472, 218, 4355511296.000000, 0
36, 101, 282526, 718433, 305, 5207417344.000000, 0
37, 54, 218533, 782301, 477, 6054823936.000000, 0
38, 5, 165793, 834777, 790, 6868500992.000000, 0
39, 0, 123851, 876181, 1333, 7625559552.000000, 0
40, 0, 91174, 908031, 2160, 8311856128.000000, 0
41, 0, 66717, 931260, 3388, 8917914624.000000, 0
42, 0, 48419, 947886, 5060, 9441231872.000000, 0
43, 1, 35062, 959168, 7134, 9889299456.000000, 0
