0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 361.396576, 0
9, 991351, 10012, 2, 0, 1043.340332, 0
10, 991349, 10009, 7, 0, 4090.333008, 0
11, 991341, 9994, 30, 0, 19395.849609, 0
12, 991273, 9993, 99, 0, 92591.304688, 0
13, 991116, 9948, 301, 0, 319603.531250, 0
14, 990578, 10015, 772, 0, 957601.125000, 0
15, 989506, 10317, 1542, 0, 2260945.000000, 0
16, 987529, 11197, 2639, 0, 4519642.500000, 0
17, 984847, 12642, 3876, 0, 7835782.000000, 0
18, 981308, 14821, 5236, 0, 12176289.000000, 0
19, 977099, 17728, 6538, 0, 17374656.000000, 0
20, 972087, 21629, 7649, 0, 22993440.000000, 0
21, 967040, 25863, 8461, 1, 28614454.000000, 0
22, 962269, 30051, 9044, 1, 33938392.000000, 0
23, 957705, 34197, 9462, 1, 38737168.000000, 0
24, 953749, 37873, 9742, 1, 42924500.000000, 0
25, 950392, 41019, 9953, 1, 46498044.000000, 0
26, 947149, 44028, 10186, 2, 49564444.000000, 0
27, 944445, 46463, 10455, 2, 52283640.000000, 0
28, 941958, 48511, 10894, 2, 54857712.000000, 0
29, 939794, 49848, 11721, 2, 57676012.000000, 0
30, 937443, 51009, 12911, 2, 61235352.000000, 0
31, 934883, 51942, 14537, 3, 65869168.000000, 0
32, 932139, 52517, 16704, 5, 72002640.000000, 0
33, 928648, 53276, 19431, 10, 80025600.000000, 0
34, 924703, 53985, 22654, 23, 90303080.000000, 0
35, 919974, 55005, 26325, 61, 102923984.000000, 0
36, 915033, 56118, 30078, 136, 117708304.000000, 0
37, 909621, 57549, 33904, 291, 134235376.000000, 0
38, 903668, 59436, 37712, 549, 152228752.000000, 0
39, 897365, 61859, 41199, 942, 171056624.000000, 0
40, 891358, 64090, 44483, 1434, 190227696.000000, 0
41, 884651, 67232, 47321, 2161, 209229600.000000, 0
42, 878772, 69936, 49742, 2915, 227470528.000000, 0
43, 872619, 73104, 51859, 3783, 244715984.000000, 0
44, 866919, 76025, 53733, 4688, 260799984.000000, 0
45, 861782, 78630, 55464, 5489, 275678432.000000, 0
46, 856426, 81290, 57466, 6183, 289769568.000000, 0
47, 851139, 83696, 59772, 6758, 303589792.000000, 0
48, 846396, 85326, 62465, 7178, 317677120.000000, 0
49, 841266, 87075, 65573, 7451, 332469568.000000, 0
50, 835858, 88633, 69230, 7644, 348520064.000000, 0
51, 830274, 89978, 73248, 7865, 366163584.000000, 0
52, 824349, 91243, 77713, 8060, 385515104.000000, 0
53, 818304, 92275, 82369, 8417, 406690336.000000, 0
54, 811791, 93398, 87275, 8901, 429539168.000000, 0
55, 805142, 94589, 91981, 9653, 453762656.000000, 0
56, 798449, 95602, 96603, 10711, 478788768.000000, 0
57, 791281, 97045, 100863, 12176, 504241792.000000, 0
58, 784282, 98444, 104653, 13986, 529347936.000000, 0
59, 776705, 100531, 108013, 16116, 553701824.000000, 0
60, 769335, 102467, 110970, 18593, 576823360.000000, 0
61, 762542, 104046, 113497, 21280, 598424256.000000, 0
62, 755759, 105815, 115688, 24103, 618318592.000000, 0
63, 749050, 107641, 117850, 26824, 636647104.000000, 0
64, 742531, 109157, 120106, 29571, 653908544.000000, 0
65, 735551, 111320, 122296, 32198, 670307584.000000, 0
66, 728775, 113051, 124780, 34759, 686131264.000000, 0
67, 722207, 114628, 127507, 37023, 701959552.000000, 0
68, 715540, 116336, 130377, 39112, 717919872.000000, 0
69, 708898, 117684, 133718, 41065, 734449856.000000, 0
70, 702001, 119148, 137313, 42903, 752008704.000000, 0
71, 694830, 120688, 141259, 44588, 770700416.000000, 0
72, 687911, 121596, 145506, 46352, 790708032.000000, 0
73, 680876, 122666, 149713, 48110, 811907136.000000, 0
74, 674002, 123233, 154084, 50046, 834166976.000000, 0
75, 666716, 124254, 158220, 52175, 857190272.000000, 0
76, 659850, 124800, 162012, 54703, 880334720.000000, 0
77, 652425, 125933, 165802, 57205, 903357696.000000, 0
78, 645528, 126683, 169157, 59997, 926075712.000000, 0
79, 637854, 128154, 172420, 62937, 948134528.000000, 0
80, 630236, 129421, 175456, 66252, 969464640.000000, 0
81, 623158, 130288, 178499, 69420, 990144128.000000, 0
82, 616196, 130755, 181743, 72671, 1010445888.000000, 0
83, 608314, 132359, 184846, 75846, 1030466112.000000, 0
84, 601305, 133140, 188049, 78871, 1050186752.000000, 0
85, 593435, 134784, 191184, 81962, 1069695552.000000, 0
86, 586592, 135308, 194595, 84870, 1089249920.000000, 0
87, 579710, 135736, 198121, 87798, 1109125632.000000, 0
88, 572733, 136315, 201947, 90370, 1129426304.000000, 0
89, 565428, 137240, 205743, 92954, 1150366720.000000, 0
90, 557519, 138466, 209869, 95511, 1171958016.000000, 0
91, 550752, 138630, 213829, 98154, 1194114048.000000, 0
92, 543499, 139204, 218134, 100528, 1216887424.000000, 0
93, 536759, 139339, 222309, 102958, 1240213760.000000, 0
94, 528868, 140342, 226633, 105522, 1264034560.000000, 0
95, 522432, 140082, 230734, 108117, 1288176256.000000, 0
96, 515696, 139847, 234853, 110969, 1312453248.000000, 0
97, 508196, 140441, 238983, 113745, 1336783488.000000, 0
98, 501385, 140406, 242863, 116711, 1360929408.000000, 0
99, 494824, 140071, 246795, 119675, 1385113088.000000, 0
100, 487568, 140356, 250615, 122826, 1409089280.000000, 0
101, 480389, 140613, 254266, 126097, 1432672768.000000, 0
102, 473744, 140406, 258262, 128953, 1455977088.000000, 0
103, 467280, 140005, 262288, 131792, 1479550720.000000, 0
104, 460834, 139559, 266273, 134699, 1503244416.000000, 0
105, 454146, 139321, 270562, 137336, 1527204736.000000, 0
106, 447258, 139357, 274569, 140181, 1551408000.000000, 0
107, 441014, 139129, 278491, 142731, 1575480448.000000, 0
108, 434380, 139261, 282457, 145267, 1599294208.000000, 0
109, 427799, 139129, 286624, 147813, 1623339264.000000, 0
110, 421768, 138492, 290829, 150276, 1647615232.000000, 0
111, 415441, 138202, 294762, 152960, 1671967616.000000, 0
112, 409030, 137890, 298959, 155486, 1696385408.000000, 0
113, 403475, 137195, 302690, 158005, 1720664832.000000, 0
114, 396940, 137035, 306772, 160618, 1744881408.000000, 0
115, 390687, 136614, 310815, 163249, 1769034624.000000, 0
116, 384946, 135825, 314929, 165665, 1793269632.000000, 0
117, 379015, 135696, 318436, 168218, 1817078016.000000, 0
118, 373345, 134776, 322454, 170790, 1840824960.000000, 0
119, 367393, 134268, 326282, 173422, 1864247424.000000, 0
120, 360904, 134265, 330144, 176052, 1887746944.000000, 0
