0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 91.368942, 0
10, 991345, 10012, 8, 0, 506.487915, 0
11, 991339, 10001, 25, 0, 1483.942993, 0
12, 991281, 9989, 95, 0, 4450.490234, 0
13, 991068, 9957, 340, 0, 14797.406250, 0
14, 990512, 10079, 774, 0, 40669.949219, 0
15, 989442, 10373, 1550, 0, 92793.890625, 0
16, 987548, 11193, 2624, 0, 183159.046875, 0
17, 984634, 12791, 3940, 0, 318078.468750, 0
18, 980912, 15139, 5314, 0, 495016.906250, 0
19, 976657, 18129, 6579, 0, 704515.250000, 0
20, 971597, 22173, 7595, 0, 927451.125000, 0
21, 966456, 26434, 8475, 0, 1152360.750000, 0
22, 961801, 30474, 9089, 1, 1366370.875000, 0
23, 957463, 34411, 9491, 0, 1560024.625000, 0
24, 953631, 37970, 9764, 0, 1728364.250000, 0
25, 950086, 41336, 9943, 0, 1870767.875000, 0
26, 946949, 44229, 10187, 0, 1992920.750000, 0
27, 944481, 46393, 10491, 0, 2102020.000000, 0
28, 941997, 48388, 10980, 0, 2207366.250000, 0
29, 939785, 49749, 11831, 0, 2325867.750000, 0
30, 937481, 50871, 13013, 0, 2470453.250000, 0
31, 935047, 51640, 14677, 1, 2660617.750000, 0
32, 931827, 52644, 16890, 4, 2911083.750000, 0
33, 928367, 53337, 19650, 11, 3240858.500000, 0
34, 924397, 54070, 22878, 20, 3655505.750000, 0
35, 919802, 55121, 26386, 56, 4157802.750000, 0
36, 914692, 56297, 30264, 112, 4748011.500000, 0
37, 908912, 58036, 34211, 206, 5415631.500000, 0
38, 903308, 59726, 37965, 366, 6141270.500000, 0
39, 897348, 61997, 41475, 545, 6899697.500000, 0
40, 891346, 64545, 44643, 831, 7667042.500000, 0
41, 885332, 67477, 47401, 1155, 8421962.000000, 0
42, 879546, 70684, 49652, 1483, 9141830.000000, 0
43, 874419, 73386, 51735, 1825, 9815470.000000, 0
44, 869201, 76498, 53641, 2025, 10447201.000000, 0
45, 863847, 79792, 55632, 2094, 11042407.000000, 0
46, 858936, 82712, 57620, 2097, 11609801.000000, 0
47, 853819, 85522, 60023, 2001, 12170121.000000, 0
48, 848880, 87816, 62765, 1904, 12740113.000000, 0
49, 843952, 89707, 65941, 1765, 13341734.000000, 0
50, 838529, 91807, 69484, 1545, 13988644.000000, 0
51, 832760, 93572, 73629, 1404, 14698645.000000, 0
52, 826726, 95268, 78075, 1296, 15482719.000000, 0
53, 820206, 97033, 82775, 1351, 16332423.000000, 0
54, 813476, 98780, 87568, 1541, 17248734.000000, 0
55, 806929, 100079, 92427, 1930, 18220314.000000, 0
56, 799900, 102009, 96968, 2488, 19227854.000000, 0
57, 793034, 103889, 101235, 3207, 20244860.000000, 0
58, 786459, 105707, 105292, 3907, 21255970.000000, 0
59, 779403, 108323, 108867, 4772, 22248762.000000, 0
60, 773165, 110477, 111973, 5750, 23200410.000000, 0
61, 767266, 112695, 114822, 6582, 24094818.000000, 0
62, 761503, 115137, 117523, 7202, 24938442.000000, 0
63, 755787, 117855, 119911, 7812, 25730252.000000, 0
64, 749824, 121096, 122192, 8253, 26471974.000000, 0
65, 744513, 123452, 125058, 8342, 27181910.000000, 0
66, 738244, 126732, 127976, 8413, 27890316.000000, 0
67, 732000, 129796, 131306, 8263, 28608330.000000, 0
68, 725496, 132677, 135024, 8168, 29355544.000000, 0
69, 718738, 135741, 138928, 7958, 30137402.000000, 0
70, 712047, 138301, 143161, 7856, 30964882.000000, 0
71, 704704, 141003, 147719, 7939, 31842090.000000, 0
72, 696789, 144178, 152576, 7822, 32778856.000000, 0
73, 689586, 146312, 157571, 7896, 33769164.000000, 0
74, 682172, 148248, 162710, 8235, 34812332.000000, 0
75, 674467, 150838, 167519, 8541, 35886064.000000, 0
76, 667074, 153200, 172058, 9033, 36972828.000000, 0
77, 659622, 155589, 176340, 9814, 38054416.000000, 0
78, 652348, 158024, 180681, 10312, 39122044.000000, 0
79, 645629, 159856, 185033, 10847, 40185296.000000, 0
80, 638959, 161854, 189003, 11549, 41231396.000000, 0
81, 632773, 163470, 193120, 12002, 42261528.000000, 0
82, 626277, 165458, 197104, 12526, 43276568.000000, 0
83, 619812, 167392, 201226, 12935, 44288584.000000, 0
84, 612767, 169915, 205486, 13197, 45294688.000000, 0
85, 606267, 171627, 210172, 13299, 46313324.000000, 0
86, 599279, 173348, 215355, 13383, 47375020.000000, 0
87, 592322, 175225, 220478, 13340, 48469232.000000, 0
88, 585441, 176917, 225788, 13219, 49595008.000000, 0
89, 577732, 179433, 230800, 13400, 50754832.000000, 0
90, 570464, 181113, 236202, 13586, 51933496.000000, 0
91, 563069, 182990, 241725, 13581, 53139116.000000, 0
92, 555570, 184682, 247362, 13751, 54378092.000000, 0
93, 547206, 187356, 252715, 14088, 55634608.000000, 0
94, 539771, 189116, 258178, 14300, 56900556.000000, 0
95, 533223, 190018, 263392, 14732, 58169512.000000, 0
96, 526340, 190994, 268836, 15195, 59439024.000000, 0
97, 518783, 192809, 274231, 15542, 60718588.000000, 0
98, 512597, 193413, 279429, 15926, 61989576.000000, 0
99, 506407, 193744, 284973, 16241, 63267212.000000, 0
100, 499597, 194859, 290193, 16716, 64548108.000000, 0
101, 492996, 196050, 295424, 16895, 65824988.000000, 0
102, 486389, 197017, 300842, 17117, 67100968.000000, 0
103, 479938, 197879, 306311, 17237, 68388048.000000, 0
104, 473061, 199151, 311925, 17228, 69683944.000000, 0
105, 466326, 200143, 317542, 17354, 70985768.000000, 0
106, 460024, 200489, 323522, 17330, 72305768.000000, 0
107, 453326, 201203, 329325, 17511, 73650968.000000, 0
108, 446285, 202382, 335251, 17447, 75011480.000000, 0
109, 439440, 203061, 341176, 17688, 76382744.000000, 0
110, 432572, 203742, 347035, 18016, 77767672.000000, 0
111, 425582, 204815, 352561, 18407, 79147968.000000, 0
112, 419316, 205553, 358079, 18417, 80513216.000000, 0
113, 412634, 206523, 363553, 18655, 81874712.000000, 0
114, 406247, 206776, 369269, 19073, 83225808.000000, 0
115, 400302, 207249, 374534, 19280, 84569232.000000, 0
116, 394054, 207921, 379749, 19641, 85897096.000000, 0
117, 388104, 208203, 385116, 19942, 87211560.000000, 0
118, 381943, 209046, 390415, 19961, 88519416.000000, 0
119, 376291, 209267, 395675, 20132, 89818656.000000, 0
120, 370571, 209420, 400935, 20439, 91106728.000000, 0
121, 365533, 209198, 405948, 20686, 92384368.000000, 0
