0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 295.560974, 0
9, 991349, 10014, 2, 0, 5774.977051, 0
10, 991343, 10016, 6, 0, 15511.897461, 0
11, 991332, 10002, 31, 0, 55988.285156, 0
12, 991271, 9987, 107, 0, 204671.531250, 0
13, 991066, 9985, 314, 0, 694256.000000, 0
14, 990544, 10117, 704, 0, 1883294.125000, 0
15, 989499, 10409, 1457, 0, 4313492.500000, 0
16, 987730, 11070, 2565, 0, 8682465.000000, 0
17, 985109, 12408, 3848, 0, 15286305.000000, 0
18, 981158, 14984, 5223, 0, 24043132.000000, 0
19, 976881, 17910, 6574, 0, 34564732.000000, 0
20, 971992, 21668, 7705, 0, 45974652.000000, 0
21, 966827, 26024, 8514, 0, 57479412.000000, 0
22, 962026, 30224, 9114, 1, 68288344.000000, 0
23, 957706, 34123, 9535, 1, 78023696.000000, 0
24, 953696, 37876, 9792, 1, 86501056.000000, 0
25, 949969, 41408, 9988, 0, 93688432.000000, 0
26, 946856, 44329, 10180, 0, 99795136.000000, 0
27, 944174, 46717, 10474, 0, 105189232.000000, 0
28, 941943, 48491, 10931, 0, 110391728.000000, 0
29, 939982, 49687, 11696, 0, 116062512.000000, 0
30, 937640, 50841, 12883, 1, 123067320.000000, 0
31, 935187, 51585, 14588, 5, 132316016.000000, 0
32, 932293, 52266, 16797, 9, 144816256.000000, 0
33, 928905, 52918, 19528, 14, 161145120.000000, 0
34, 925106, 53361, 22859, 39, 181968416.000000, 0
35, 920452, 54431, 26414, 68, 207258240.000000, 0
36, 915044, 55900, 30272, 149, 236969248.000000, 0
37, 909298, 57524, 34263, 280, 270465472.000000, 0
38, 903079, 59759, 38000, 527, 306844416.000000, 0
39, 896943, 61922, 41602, 898, 344969888.000000, 0
40, 890544, 64612, 44828, 1381, 383793824.000000, 0
41, 884082, 67662, 47536, 2085, 421837856.000000, 0
42, 878276, 70356, 49794, 2939, 458039392.000000, 0
43, 872264, 73460, 51793, 3848, 491827712.000000, 0
44, 866896, 76161, 53608, 4700, 523145504.000000, 0
45, 861879, 78587, 55328, 5571, 552223872.000000, 0
46, 856525, 81262, 57309, 6269, 579755264.000000, 0
47, 851538, 83429, 59539, 6859, 606761600.000000, 0
48, 846573, 85236, 62240, 7316, 634271936.000000, 0
49, 841305, 87050, 65392, 7618, 663466752.000000, 0
50, 835628, 88813, 69101, 7823, 695417408.000000, 0
51, 830248, 89890, 73213, 8014, 730702784.000000, 0
52, 824052, 91330, 77748, 8235, 769740032.000000, 0
53, 818017, 92162, 82668, 8518, 812805504.000000, 0
54, 811132, 93746, 87379, 9108, 859212736.000000, 0
55, 803896, 95425, 92144, 9900, 907760064.000000, 0
56, 796941, 96661, 96768, 10995, 958046144.000000, 0
57, 789937, 97918, 101135, 12375, 1009141888.000000, 0
58, 782100, 100225, 104834, 14206, 1059764224.000000, 0
59, 775241, 101631, 108064, 16429, 1108362496.000000, 0
60, 768580, 102954, 111018, 18813, 1154426368.000000, 0
61, 761522, 104962, 113433, 21448, 1197304576.000000, 0
62, 754329, 107114, 115625, 24297, 1236734208.000000, 0
63, 747848, 108602, 117826, 27089, 1273260928.000000, 0
64, 741242, 110332, 119988, 29803, 1307467008.000000, 0
65, 734719, 111901, 122378, 32367, 1340155776.000000, 0
66, 728056, 113581, 124932, 34796, 1372236800.000000, 0
67, 720931, 115633, 127819, 36982, 1404442496.000000, 0
68, 714539, 116835, 130878, 39113, 1437331328.000000, 0
69, 707771, 118216, 134407, 40971, 1471718656.000000, 0
70, 701347, 119002, 138315, 42701, 1508343168.000000, 0
71, 694520, 119837, 142652, 44356, 1548031616.000000, 0
72, 687467, 120746, 147093, 46059, 1590508160.000000, 0
73, 679886, 122169, 151483, 47827, 1635397760.000000, 0
74, 672260, 123499, 155738, 49868, 1681734016.000000, 0
75, 664397, 125083, 159934, 51951, 1729224576.000000, 0
76, 656503, 126828, 163823, 54211, 1776923264.000000, 0
77, 648581, 128620, 167271, 56893, 1823781504.000000, 0
78, 641296, 129658, 170597, 59814, 1869181696.000000, 0
79, 634135, 130583, 173786, 62861, 1913334144.000000, 0
80, 627451, 131057, 176822, 66035, 1955806336.000000, 0
81, 620546, 131864, 179496, 69459, 1996376960.000000, 0
82, 614023, 132099, 182513, 72730, 2035855744.000000, 0
83, 606747, 133007, 185637, 75974, 2074615680.000000, 0
84, 599817, 133735, 188679, 79134, 2112697728.000000, 0
85, 592602, 134672, 192061, 82030, 2150843904.000000, 0
86, 585737, 135378, 195406, 84844, 2189693952.000000, 0
87, 578617, 135921, 199115, 87712, 2229291520.000000, 0
88, 570710, 136857, 203276, 90522, 2270694656.000000, 0
89, 563684, 137020, 207508, 93153, 2314162176.000000, 0
90, 556313, 137544, 211678, 95830, 2359233536.000000, 0
91, 548408, 138476, 216166, 98315, 2405714944.000000, 0
92, 541528, 138688, 220423, 100726, 2453485056.000000, 0
93, 533923, 139449, 224564, 103429, 2501873920.000000, 0
94, 527191, 139518, 228564, 106092, 2550500352.000000, 0
95, 520245, 139781, 232428, 108911, 2598714880.000000, 0
96, 513814, 139475, 236146, 111930, 2646256640.000000, 0
97, 506957, 139766, 239723, 114919, 2692696064.000000, 0
98, 499383, 140389, 243464, 118129, 2738915072.000000, 0
99, 492776, 140611, 246918, 121060, 2784333568.000000, 0
100, 485142, 141674, 250463, 124086, 2828770304.000000, 0
101, 478723, 141415, 254139, 127088, 2873165056.000000, 0
102, 471766, 141438, 258268, 129893, 2918124288.000000, 0
103, 465376, 141121, 262163, 132705, 2964116480.000000, 0
104, 458807, 140797, 266336, 135425, 3010543360.000000, 0
105, 452280, 140646, 270325, 138114, 3057596928.000000, 0
106, 445778, 140144, 274640, 140803, 3105092096.000000, 0
107, 438538, 140389, 279163, 143275, 3153795840.000000, 0
108, 432126, 139877, 283428, 145934, 3203334400.000000, 0
109, 425200, 139948, 287646, 148571, 3253364992.000000, 0
110, 418661, 139475, 291992, 151237, 3303868672.000000, 0
111, 412310, 139137, 296107, 153811, 3354167296.000000, 0
112, 406512, 138339, 300159, 156355, 3404261120.000000, 0
113, 399873, 138361, 304190, 158941, 3454038784.000000, 0
114, 393210, 138544, 307968, 161643, 3502789120.000000, 0
115, 387394, 137936, 311838, 164197, 3551239936.000000, 0
116, 381104, 137434, 315649, 167178, 3599097088.000000, 0
117, 375011, 137069, 319345, 169940, 3646446080.000000, 0
118, 367957, 137604, 323035, 172769, 3692988672.000000, 0
119, 361826, 137321, 326800, 175418, 3739158016.000000, 0
