0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997605, 3760, 0, 0, 9877.618164, 0
3, 608164, 393201, 0, 0, 7816.956055, 0
4, 416316, 585049, 0, 0, 6021.826172, 0
5, 311015, 690350, 0, 0, 4717.944336, 0
6, 251509, 749856, 0, 0, 3667.683105, 0
7, 209200, 792164, 1, 0, 3102.671631, 0
8, 183822, 817533, 10, 0, 15574.752930, 0
9, 165364, 835976, 25, 0, 67200.210938, 0
10, 149780, 851455, 130, 0, 215423.593750, 0
11, 129254, 871470, 641, 0, 733080.312500, 0
12, 74419, 924190, 2756, 0, 2800474.750000, 0
13, 10409, 981543, 9413, 0, 10026641.000000, 0
14, 179, 975284, 25902, 0, 30579736.000000, 0
15, 0, 943599, 57766, 0, 78440496.000000, 0
16, 0, 890931, 110434, 0, 172186512.000000, 0
17, 0, 816373, 184992, 0, 330188032.000000, 0
18, 0, 724940, 276425, 0, 564722112.000000, 0
19, 0, 624385, 376978, 2, 876184256.000000, 0
20, 0, 523971, 477392, 2, 1252695296.000000, 0
21, 0, 431247, 570111, 7, 1674711296.000000, 0
22, 0, 352152, 649191, 22, 2117222272.000000, 0
23, 0, 286219, 715105, 41, 2557573888.000000, 0
24, 0, 231663, 769645, 57, 2979877120.000000, 0
25, 0, 186129, 815164, 72, 3374415872.000000, 0
26, 0, 147304, 853971, 90, 3737324288.000000, 0
27, 0, 112743, 888522, 100, 4068232704.000000, 0
28, 1, 83188, 918070, 106, 4368740352.000000, 0
29, 0, 58627, 942635, 103, 4638051328.000000, 0
30, 0, 39222, 962036, 107, 4876951552.000000, 0
31, 0, 25005, 976242, 118, 5083136000.000000, 0
32, 0, 15130, 986071, 164, 5257815040.000000, 0
33, 0, 8819, 992200, 346, 5421113856.000000, 0
34, 1, 4882, 995665, 817, 5551275008.000000, 0
35, 1, 2651, 996557, 2156, 5628571136.000000, 0
36, 1, 1585, 994777, 5002, 5682098176.000000, 0
37, 0, 1339, 989268, 10758, 5734362112.000000, 0
38, 6, 1819, 978154, 21386, 5768270848.000000, 0
39, 13, 3272, 959251, 38829, 5772240896.000000, 0
