0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991326, 10038, 1, 0, 422.214050, 0
10, 990908, 10453, 4, 0, 7807.941406, 0
11, 984725, 16610, 30, 0, 51902.957031, 0
12, 958574, 42690, 101, 0, 211293.750000, 0
13, 877024, 124024, 317, 0, 693544.062500, 0
14, 684797, 315805, 763, 0, 1946347.500000, 0
15, 398237, 601590, 1538, 0, 4586065.500000, 0
16, 140297, 858449, 2619, 0, 9134653.000000, 0
17, 26201, 971236, 3928, 0, 15897155.000000, 0
18, 2554, 993447, 5364, 0, 24975394.000000, 0
19, 138, 994513, 6714, 0, 35902812.000000, 0
20, 0, 993424, 7941, 0, 47928684.000000, 0
21, 0, 992317, 9048, 0, 60501480.000000, 0
22, 0, 990610, 10755, 0, 74031512.000000, 0
23, 0, 987085, 14280, 0, 91334400.000000, 0
24, 0, 978596, 22768, 1, 120200816.000000, 0
25, 0, 960215, 41149, 1, 177619824.000000, 0
26, 0, 925026, 76338, 1, 292694560.000000, 0
27, 0, 867133, 134227, 5, 505694432.000000, 0
28, 0, 783285, 218072, 8, 860750208.000000, 0
29, 0, 676690, 324663, 12, 1392710144.000000, 0
30, 0, 555935, 445405, 25, 2111573504.000000, 0
31, 0, 432077, 569249, 39, 2999363328.000000, 0
32, 0, 317544, 683760, 61, 4008270080.000000, 0
33, 0, 220328, 780937, 100, 5075688960.000000, 0
34, 0, 144371, 856848, 146, 6135503360.000000, 0
35, 0, 89459, 911707, 199, 7133111808.000000, 0
36, 0, 52613, 948454, 298, 8029824512.000000, 0
37, 0, 29563, 971336, 466, 8804537344.000000, 0
38, 0, 15917, 984719, 729, 9456172032.000000, 0
39, 0, 8226, 992025, 1114, 9989379072.000000, 0
40, 0, 4070, 995656, 1639, 10404214784.000000, 0
41, 0, 1971, 997031, 2363, 10769136640.000000, 0
42, 1, 960, 997157, 3247, 11066843136.000000, 0
43, 0, 506, 996584, 4275, 11242523648.000000, 0
44, 0, 337, 995434, 5594, 11329808384.000000, 0
45, 0, 301, 993752, 7312, 11439621120.000000, 0
46, 0, 371, 991099, 9895, 11548198912.000000, 0
47, 1, 514, 986585, 14265, 11598753792.000000, 0
48, 0, 714, 978650, 22001, 11616108544.000000, 0
49, 2, 1098, 965038, 35227, 11618297856.000000, 0
50, 4, 1623, 943289, 56449, 11578408960.000000, 0
51, 3, 2496, 910191, 88675, 11476689920.000000, 0
52, 9, 3824, 863482, 134050, 11305047040.000000, 0
53, 11, 5841, 801307, 194206, 11028108288.000000, 0
54, 19, 8616, 725143, 267587, 10615538688.000000, 0
55, 19, 12369, 637962, 351015, 10072338432.000000, 0
56, 22, 16988, 543867, 440488, 9407650816.000000, 0
57, 33, 22675, 448752, 529905, 8638882816.000000, 0
58, 35, 29293, 357092, 614945, 7790855168.000000, 0
59, 50, 36679, 274142, 690494, 6898745344.000000, 0
60, 46, 44554, 204263, 752502, 6000963072.000000, 0
61, 44, 52513, 148465, 800343, 5135493632.000000, 0
62, 39, 60128, 106050, 835148, 4331959296.000000, 0
63, 54, 67355, 76367, 857589, 3611476736.000000, 0
64, 58, 73773, 57423, 870111, 2986708736.000000, 0
65, 53, 78892, 47001, 875419, 2462666752.000000, 0
66, 50, 82840, 43712, 874763, 2036582912.000000, 0
67, 59, 85085, 45935, 870286, 1704316544.000000, 0
68, 52, 85708, 52301, 863304, 1457337344.000000, 0
69, 51, 84851, 61631, 854832, 1286142720.000000, 0
70, 55, 82362, 73513, 845435, 1181225472.000000, 0
71, 48, 78602, 87231, 835484, 1133989888.000000, 0
72, 55, 73688, 102145, 825477, 1135190912.000000, 0
73, 50, 68058, 117975, 815282, 1176990720.000000, 0
74, 52, 61657, 134443, 805213, 1252564224.000000, 0
75, 40, 54964, 151010, 795351, 1355347456.000000, 0
76, 50, 48176, 167439, 785700, 1479497600.000000, 0
77, 57, 41550, 183698, 776060, 1619340032.000000, 0
78, 58, 35489, 199434, 766384, 1770576512.000000, 0
79, 34, 29768, 214555, 757008, 1929584000.000000, 0
80, 58, 24638, 229140, 747529, 2092454528.000000, 0
81, 42, 19994, 242885, 738444, 2257107456.000000, 0
82, 43, 16010, 255969, 729343, 2420852736.000000, 0
83, 57, 12794, 268386, 720128, 2582055936.000000, 0
84, 44, 10038, 280124, 711159, 2739717888.000000, 0
85, 48, 7661, 291178, 702478, 2892426752.000000, 0
86, 43, 5852, 301616, 693854, 3040080640.000000, 0
87, 43, 4365, 311672, 685285, 3182151936.000000, 0
88, 44, 3279, 321161, 676881, 3318649600.000000, 0
89, 43, 2432, 330292, 668598, 3449678080.000000, 0
90, 36, 1778, 338959, 660592, 3575238400.000000, 0
91, 49, 1291, 347611, 652414, 3695815936.000000, 0
92, 39, 996, 355982, 644348, 3812472576.000000, 0
93, 38, 738, 364170, 636419, 3925307648.000000, 0
94, 38, 539, 372244, 628544, 4034756864.000000, 0
95, 42, 402, 380107, 620814, 4141203968.000000, 0
96, 39, 298, 387666, 613362, 4244283136.000000, 0
97, 34, 236, 395003, 606092, 4344581120.000000, 0
98, 28, 227, 402263, 598847, 4441832960.000000, 0
99, 28, 196, 409445, 591696, 4536774656.000000, 0
100, 35, 224, 416028, 585078, 4628997632.000000, 0
101, 43, 273, 422337, 578712, 4718192640.000000, 0
102, 32, 349, 428350, 572634, 4803958784.000000, 0
103, 31, 440, 433906, 566988, 4885962240.000000, 0
104, 30, 576, 438980, 561779, 4963810816.000000, 0
105, 35, 752, 443471, 557107, 5037200896.000000, 0
106, 31, 1001, 447100, 553233, 5105393152.000000, 0
107, 29, 1278, 449721, 550337, 5166663680.000000, 0
108, 38, 1672, 451410, 548245, 5219942400.000000, 0
109, 40, 2185, 452083, 547057, 5264479232.000000, 0
110, 37, 2738, 451457, 547133, 5299334144.000000, 0
111, 40, 3513, 449457, 548355, 5322900480.000000, 0
112, 49, 4341, 446099, 550876, 5333927424.000000, 0
113, 37, 5362, 441193, 554773, 5331764224.000000, 0
114, 52, 6556, 434682, 560075, 5314972672.000000, 0
115, 32, 8016, 426617, 566700, 5282600448.000000, 0
116, 47, 9596, 416730, 574992, 5233058304.000000, 0
117, 23, 11412, 405522, 584408, 5166260224.000000, 0
118, 37, 13429, 392628, 595271, 5082590720.000000, 0
119, 43, 15581, 378877, 606864, 4981597184.000000, 0
120, 42, 17795, 363874, 619654, 4864866304.000000, 0
121, 56, 20205, 347727, 633377, 4732373504.000000, 0
122, 52, 22856, 330654, 647803, 4585347584.000000, 0
