0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991220, 10144, 1, 0, 427.472504, 0
10, 990422, 10939, 4, 0, 4996.291992, 0
11, 983945, 17388, 32, 0, 46742.441406, 0
12, 958960, 42314, 91, 0, 197159.156250, 0
13, 888021, 113072, 272, 0, 614647.000000, 0
14, 715367, 285312, 686, 0, 1741927.750000, 0
15, 445727, 554230, 1408, 0, 4081991.500000, 0
16, 181579, 817348, 2438, 0, 8255436.500000, 0
17, 42268, 955310, 3787, 0, 14734189.000000, 0
18, 6096, 990056, 5213, 0, 23555028.000000, 0
19, 950, 993795, 6620, 0, 34220364.000000, 0
20, 101, 993424, 7840, 0, 46201900.000000, 0
21, 0, 992371, 8994, 0, 58824588.000000, 0
22, 0, 990752, 10613, 0, 72382896.000000, 0
23, 0, 987295, 14070, 0, 89607056.000000, 0
24, 0, 979258, 22107, 0, 117687760.000000, 0
25, 0, 961970, 39395, 0, 172372816.000000, 0
26, 0, 929394, 71970, 1, 280659456.000000, 0
27, 0, 875447, 125917, 1, 479778944.000000, 0
28, 0, 795752, 205612, 1, 812817024.000000, 0
29, 0, 692804, 308559, 2, 1316574976.000000, 0
30, 0, 573806, 427554, 5, 2006653440.000000, 0
31, 0, 450354, 550997, 14, 2868701440.000000, 0
32, 0, 334287, 667041, 37, 3860052992.000000, 0
33, 0, 234872, 766427, 66, 4918709760.000000, 0
34, 0, 156332, 844909, 124, 5978180608.000000, 0
35, 0, 98435, 902750, 180, 6983610368.000000, 0
36, 0, 58559, 942529, 277, 7893407744.000000, 0
37, 0, 33060, 967888, 417, 8687519744.000000, 0
38, 0, 17920, 982752, 693, 9357522944.000000, 0
39, 0, 9308, 990951, 1106, 9908885504.000000, 0
40, 0, 4669, 995057, 1639, 10347874304.000000, 0
41, 0, 2251, 996763, 2351, 10695982080.000000, 0
42, 1, 1103, 996961, 3300, 11021147136.000000, 0
43, 0, 543, 996444, 4378, 11226185728.000000, 0
44, 0, 298, 995418, 5649, 11321180160.000000, 0
45, 0, 190, 993867, 7308, 11432668160.000000, 0
46, 0, 173, 991363, 9829, 11543119872.000000, 0
47, 1, 181, 987077, 14106, 11589920768.000000, 0
48, 0, 239, 979650, 21476, 11609600000.000000, 0
49, 0, 357, 966732, 34276, 11607514112.000000, 0
50, 1, 537, 945890, 54937, 11576358912.000000, 0
51, 1, 797, 914237, 86330, 11482497024.000000, 0
52, 4, 1262, 869289, 130810, 11313700864.000000, 0
53, 2, 1898, 809881, 189584, 11055522816.000000, 0
54, 7, 2796, 735618, 262944, 10669795328.000000, 0
55, 6, 3978, 650428, 346953, 10145658880.000000, 0
56, 3, 5497, 557484, 438381, 9498689536.000000, 0
57, 11, 7422, 462272, 531660, 8745355264.000000, 0
58, 18, 9551, 370038, 621758, 7909087232.000000, 0
59, 11, 12039, 285776, 703539, 7023245824.000000, 0
60, 12, 14690, 213542, 773121, 6124916736.000000, 0
61, 18, 17401, 154075, 829871, 5251385344.000000, 0
62, 17, 19992, 107616, 873740, 4431564800.000000, 0
63, 15, 22608, 73447, 905295, 3686754816.000000, 0
64, 14, 25010, 50016, 926325, 3031685888.000000, 0
65, 15, 26896, 34855, 939599, 2471056896.000000, 0
66, 19, 28300, 26263, 946783, 2003891072.000000, 0
67, 22, 29211, 22328, 949804, 1624049920.000000, 0
68, 24, 29648, 21804, 949889, 1322723712.000000, 0
69, 17, 29471, 23276, 948601, 1089662976.000000, 0
70, 26, 28790, 26549, 946000, 914811200.000000, 0
71, 18, 27616, 30909, 942822, 788837632.000000, 0
72, 14, 26102, 35996, 939253, 703280512.000000, 0
73, 23, 24212, 41582, 935548, 650894400.000000, 0
74, 28, 22108, 47506, 931723, 625473216.000000, 0
75, 21, 19870, 53628, 927846, 621660416.000000, 0
76, 18, 17523, 59821, 924003, 635009024.000000, 0
77, 16, 15275, 65960, 920114, 661914560.000000, 0
78, 27, 13112, 71838, 916388, 698830848.000000, 0
79, 22, 11066, 77715, 912562, 743141632.000000, 0
80, 26, 9166, 83440, 908733, 793135936.000000, 0
81, 20, 7519, 88943, 904883, 846847872.000000, 0
82, 23, 6041, 94158, 901143, 902865664.000000, 0
83, 16, 4832, 99126, 897391, 960006272.000000, 0
84, 20, 3785, 103901, 893659, 1017349952.000000, 0
85, 21, 2964, 108371, 890009, 1074249984.000000, 0
86, 19, 2243, 112785, 886318, 1130308480.000000, 0
87, 23, 1730, 117005, 882607, 1185380096.000000, 0
88, 16, 1301, 121070, 878978, 1239401088.000000, 0
89, 14, 958, 125185, 875208, 1292166144.000000, 0
90, 22, 724, 129049, 871570, 1343922560.000000, 0
91, 17, 517, 132885, 867946, 1394462592.000000, 0
92, 15, 384, 136626, 864340, 1443817088.000000, 0
93, 20, 273, 140151, 860921, 1491884416.000000, 0
94, 19, 214, 143830, 857302, 1538934272.000000, 0
95, 19, 155, 147437, 853754, 1585213440.000000, 0
96, 17, 115, 150925, 850308, 1630546304.000000, 0
97, 14, 92, 154312, 846947, 1675144064.000000, 0
98, 15, 76, 157687, 843587, 1718937984.000000, 0
99, 22, 67, 160942, 840334, 1761687936.000000, 0
100, 19, 89, 164098, 837159, 1803504128.000000, 0
101, 25, 98, 167294, 833948, 1844530688.000000, 0
102, 18, 112, 170233, 831002, 1884679168.000000, 0
103, 14, 149, 173024, 828178, 1923443072.000000, 0
104, 16, 187, 175623, 825539, 1960848256.000000, 0
105, 18, 263, 178148, 822936, 1996787200.000000, 0
106, 21, 364, 180244, 820736, 2030944768.000000, 0
107, 19, 449, 182065, 818832, 2062912256.000000, 0
108, 29, 567, 183480, 817289, 2091793792.000000, 0
109, 19, 737, 184316, 816293, 2117513728.000000, 0
110, 17, 954, 184771, 815623, 2139050752.000000, 0
111, 16, 1165, 184528, 815656, 2156104192.000000, 0
112, 19, 1471, 183759, 816116, 2168155136.000000, 0
113, 22, 1797, 182208, 817338, 2174341888.000000, 0
114, 13, 2200, 180189, 818963, 2174375680.000000, 0
115, 21, 2691, 177432, 821221, 2167980288.000000, 0
116, 27, 3224, 173788, 824326, 2154561024.000000, 0
117, 22, 3848, 169655, 827840, 2133753216.000000, 0
118, 24, 4475, 164819, 832047, 2105618176.000000, 0
119, 22, 5236, 159463, 836644, 2069988608.000000, 0
120, 24, 5981, 153467, 841893, 2027116032.000000, 0
121, 23, 6825, 147012, 847505, 1977343616.000000, 0
122, 17, 7777, 140085, 853486, 1920674304.000000, 0
123, 14, 8628, 133260, 859463, 1858216704.000000, 0
