0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998535, 2830, 0, 0, 9877.618164, 0
3, 625123, 376242, 0, 0, 7817.011230, 0
4, 431132, 570233, 0, 0, 6021.879395, 0
5, 323858, 677507, 0, 0, 4718.027832, 0
6, 257074, 744291, 0, 0, 3667.800781, 0
7, 214432, 786932, 1, 0, 3998.236572, 0
8, 184161, 817202, 2, 0, 5869.077148, 0
9, 165972, 835375, 18, 0, 18378.650391, 0
10, 151493, 849775, 97, 0, 96901.992188, 0
11, 129340, 871409, 616, 0, 532770.375000, 0
12, 74480, 924220, 2665, 0, 2479141.750000, 0
13, 10979, 981303, 9083, 0, 9369682.000000, 0
14, 20, 976506, 24839, 0, 29108744.000000, 0
15, 0, 945445, 55920, 0, 75418360.000000, 0
16, 0, 894346, 107019, 0, 166075984.000000, 0
17, 0, 821266, 180099, 0, 319796864.000000, 0
18, 0, 731276, 270089, 0, 549014720.000000, 0
19, 0, 631637, 369728, 0, 854597056.000000, 0
20, 0, 531970, 469393, 2, 1225856384.000000, 0
21, 0, 439143, 562220, 2, 1643337600.000000, 0
22, 0, 358227, 643130, 8, 2083852672.000000, 0
23, 0, 290784, 710562, 19, 2524889856.000000, 0
24, 0, 235228, 766098, 39, 2949188864.000000, 0
25, 0, 189074, 812239, 52, 3346558208.000000, 0
26, 0, 149041, 852260, 64, 3712603648.000000, 0
27, 0, 114335, 886954, 76, 4047243008.000000, 0
28, 0, 84348, 916927, 90, 4350211584.000000, 0
29, 0, 59445, 941831, 89, 4623181824.000000, 0
30, 0, 39890, 961384, 91, 4864143360.000000, 0
31, 0, 25409, 975856, 100, 5071929344.000000, 0
32, 0, 15463, 985756, 146, 5251197952.000000, 0
33, 0, 8932, 992107, 326, 5412199936.000000, 0
34, 0, 4952, 995568, 845, 5545262592.000000, 0
35, 0, 2735, 996526, 2104, 5627935232.000000, 0
36, 3, 1751, 994781, 4830, 5674506752.000000, 0
37, 10, 1741, 989370, 10244, 5725505536.000000, 0
38, 12, 2608, 978963, 19782, 5766198272.000000, 0
39, 9, 4645, 960934, 35777, 5772546048.000000, 0
40, 36, 8499, 932836, 59994, 5744140800.000000, 0
41, 43, 14701, 893283, 93338, 5686673920.000000, 0
42, 48, 23901, 840776, 136640, 5601537536.000000, 0
43, 101, 37225, 776885, 187154, 5435244544.000000, 0
44, 105, 54843, 703763, 242654, 5210130432.000000, 0
45, 142, 76910, 625401, 298912, 4938681344.000000, 0
46, 142, 102823, 544738, 353662, 4620302336.000000, 0
47, 159, 132272, 467353, 401581, 4267611904.000000, 0
48, 178, 164797, 396145, 440245, 3893725696.000000, 0
