0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2724.411621, 0
11, 991326, 10013, 26, 0, 23916.818359, 0
12, 991280, 9994, 91, 0, 100592.382812, 0
13, 991121, 9930, 314, 0, 342442.375000, 0
14, 990550, 10024, 791, 0, 1004244.875000, 0
15, 989592, 10268, 1505, 0, 2279715.500000, 0
16, 987749, 11044, 2572, 0, 4482409.500000, 0
17, 985029, 12429, 3907, 0, 7837565.500000, 0
18, 981557, 14508, 5300, 0, 12269190.000000, 0
19, 977121, 17641, 6603, 0, 17545162.000000, 0
20, 972235, 21494, 7636, 0, 23215940.000000, 0
21, 966894, 25986, 8485, 0, 28860656.000000, 0
22, 962070, 30187, 9108, 0, 34252012.000000, 0
23, 957353, 34479, 9533, 0, 39106564.000000, 0
24, 953650, 37930, 9785, 0, 43333148.000000, 0
25, 949876, 41503, 9985, 1, 46910748.000000, 0
26, 946784, 44396, 10184, 1, 49948112.000000, 0
27, 944406, 46490, 10468, 1, 52629400.000000, 0
28, 942063, 48387, 10914, 1, 55195000.000000, 0
29, 939913, 49781, 11670, 1, 57998612.000000, 0
30, 937756, 50789, 12819, 1, 61452264.000000, 0
31, 935187, 51774, 14403, 1, 65958080.000000, 0
32, 932513, 52332, 16518, 2, 71926680.000000, 0
33, 929325, 52818, 19217, 5, 79788008.000000, 0
34, 925422, 53313, 22602, 28, 89925512.000000, 0
35, 920628, 54348, 26328, 61, 102638320.000000, 0
36, 915694, 55316, 30215, 140, 117562424.000000, 0
37, 909866, 57087, 34137, 275, 134432192.000000, 0
38, 903837, 58974, 38041, 513, 152758480.000000, 0
39, 897302, 61660, 41533, 870, 171938000.000000, 0
40, 891098, 64221, 44702, 1344, 191264496.000000, 0
41, 884883, 67067, 47497, 1918, 210268608.000000, 0
42, 878991, 70006, 49792, 2576, 228461600.000000, 0
43, 873529, 72744, 51782, 3310, 245513264.000000, 0
44, 868479, 75334, 53520, 4032, 261174480.000000, 0
45, 863293, 78195, 55274, 4603, 275711136.000000, 0
46, 858413, 80569, 57286, 5097, 289523744.000000, 0
47, 853317, 83127, 59384, 5537, 302953504.000000, 0
48, 848360, 85300, 61919, 5786, 316503648.000000, 0
49, 843010, 87563, 64939, 5853, 330780224.000000, 0
50, 837709, 89172, 68628, 5856, 346307808.000000, 0
51, 831997, 90801, 72765, 5802, 363639072.000000, 0
52, 826335, 91970, 77284, 5776, 382924768.000000, 0
53, 819918, 93380, 82211, 5856, 404254304.000000, 0
54, 813173, 94912, 87148, 6132, 427401984.000000, 0
55, 805853, 96687, 92141, 6684, 452147584.000000, 0
56, 798401, 98768, 96690, 7506, 477649856.000000, 0
57, 791456, 100391, 100905, 8613, 503301120.000000, 0
58, 784684, 101803, 104754, 10124, 528653408.000000, 0
59, 777945, 103272, 108247, 11901, 553321728.000000, 0
60, 771271, 105056, 111156, 13882, 576681408.000000, 0
61, 764950, 106688, 113628, 16099, 598419712.000000, 0
62, 758417, 108722, 116104, 18122, 618653760.000000, 0
63, 752101, 110780, 118223, 20261, 637419968.000000, 0
64, 745769, 112882, 120524, 22190, 654953984.000000, 0
65, 739838, 114558, 123079, 23890, 671904960.000000, 0
66, 734164, 115972, 125930, 25299, 688631872.000000, 0
67, 727618, 118046, 128967, 26734, 705543872.000000, 0
68, 721109, 120123, 132489, 27644, 723190016.000000, 0
69, 714621, 121709, 136640, 28395, 742037632.000000, 0
70, 707705, 123668, 140907, 29085, 762311424.000000, 0
71, 700456, 125772, 145358, 29779, 783929088.000000, 0
72, 693883, 127084, 149947, 30451, 806645952.000000, 0
73, 686847, 128738, 154675, 31105, 830567744.000000, 0
74, 678953, 131169, 159327, 31916, 855523456.000000, 0
75, 671758, 132794, 163863, 32950, 881056256.000000, 0
76, 664258, 134692, 168072, 34343, 906722816.000000, 0
77, 657087, 136238, 172071, 35969, 932129600.000000, 0
78, 650276, 137318, 176115, 37656, 957282496.000000, 0
79, 643047, 138880, 179793, 39645, 981960832.000000, 0
80, 636416, 139857, 183413, 41679, 1006011392.000000, 0
81, 629737, 140973, 186952, 43703, 1029517568.000000, 0
82, 623113, 142092, 190768, 45392, 1052697600.000000, 0
83, 615878, 143545, 194607, 47335, 1075814400.000000, 0
84, 608831, 144985, 198760, 48789, 1099004416.000000, 0
85, 602354, 145760, 202948, 50303, 1122739840.000000, 0
86, 594730, 147418, 207644, 51573, 1147222656.000000, 0
87, 587775, 148401, 212572, 52617, 1172378240.000000, 0
88, 580475, 149630, 217587, 53673, 1198713472.000000, 0
89, 573608, 150515, 222482, 54760, 1225763712.000000, 0
90, 566139, 151947, 227580, 55699, 1253544448.000000, 0
91, 558947, 152973, 232826, 56619, 1282004480.000000, 0
92, 551556, 154305, 237832, 57672, 1310997888.000000, 0
93, 544598, 155025, 242744, 58998, 1340101632.000000, 0
94, 538023, 155527, 247598, 60217, 1369398784.000000, 0
95, 531549, 155875, 252417, 61524, 1398511744.000000, 0
96, 524275, 156944, 257283, 62863, 1427686784.000000, 0
97, 517323, 157715, 262137, 64190, 1456691968.000000, 0
98, 509890, 158865, 266989, 65621, 1485960448.000000, 0
99, 502884, 159725, 271698, 67058, 1514938880.000000, 0
100, 496033, 160165, 276945, 68222, 1544205696.000000, 0
101, 489603, 160148, 282010, 69604, 1573777152.000000, 0
102, 483358, 160166, 287004, 70837, 1603542144.000000, 0
103, 477217, 159973, 292178, 71997, 1633405824.000000, 0
104, 470081, 160541, 297687, 73056, 1663877760.000000, 0
105, 463297, 160854, 303012, 74202, 1694603520.000000, 0
106, 457818, 159942, 308419, 75186, 1725753472.000000, 0
107, 450587, 160681, 314018, 76079, 1757228416.000000, 0
108, 443565, 161207, 319603, 76990, 1789145088.000000, 0
109, 437386, 161050, 324922, 78007, 1821332096.000000, 0
110, 430906, 161084, 330536, 78839, 1853594112.000000, 0
111, 424063, 161415, 335792, 80095, 1885955200.000000, 0
112, 417894, 161347, 340907, 81217, 1917982080.000000, 0
113, 411337, 161352, 346286, 82390, 1950081408.000000, 0
114, 404903, 161420, 351439, 83603, 1981863040.000000, 0
115, 399037, 161115, 356408, 84805, 2013422336.000000, 0
116, 392597, 161275, 361224, 86269, 2044550016.000000, 0
117, 386217, 161326, 366636, 87186, 2075380608.000000, 0
118, 379970, 161557, 371626, 88212, 2106475136.000000, 0
119, 374331, 161083, 376533, 89418, 2137272960.000000, 0
120, 368668, 160866, 381428, 90403, 2167692800.000000, 0
