0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 1336.674805, 0
9, 991352, 10010, 3, 0, 4703.165527, 0
10, 991342, 10016, 7, 0, 12792.112305, 0
11, 991333, 10009, 23, 0, 29761.361328, 0
12, 991284, 9982, 99, 0, 99622.109375, 0
13, 991075, 9995, 295, 0, 325042.000000, 0
14, 990608, 9983, 774, 0, 941675.375000, 0
15, 989556, 10280, 1529, 0, 2222444.500000, 0
16, 987761, 10982, 2622, 0, 4495835.500000, 0
17, 984829, 12538, 3998, 0, 7903782.000000, 0
18, 981202, 14889, 5274, 0, 12348410.000000, 0
19, 976710, 18107, 6548, 0, 17520776.000000, 0
20, 972313, 21431, 7621, 0, 23099346.000000, 0
21, 967398, 25494, 8473, 0, 28731114.000000, 0
22, 962864, 29433, 9068, 0, 34054892.000000, 0
23, 958159, 33682, 9523, 1, 38909604.000000, 0
24, 954248, 37333, 9783, 1, 43143316.000000, 0
25, 950699, 40684, 9981, 1, 46727868.000000, 0
26, 947625, 43582, 10158, 0, 49763976.000000, 0
27, 945164, 45726, 10475, 0, 52442432.000000, 0
28, 942793, 47632, 10940, 0, 55061888.000000, 0
29, 940587, 49055, 11723, 0, 57925308.000000, 0
30, 938095, 50421, 12849, 0, 61423096.000000, 0
31, 935729, 51144, 14490, 2, 66009364.000000, 0
32, 932637, 52010, 16713, 5, 72151384.000000, 0
33, 929311, 52701, 19343, 10, 80196528.000000, 0
34, 925271, 53444, 22625, 25, 90431152.000000, 0
35, 920825, 54264, 26222, 54, 102956696.000000, 0
36, 915686, 55611, 29933, 135, 117544768.000000, 0
37, 909951, 57406, 33715, 293, 133948800.000000, 0
38, 904154, 59279, 37414, 518, 151692288.000000, 0
39, 897835, 61734, 40941, 855, 170315424.000000, 0
40, 891692, 64220, 44111, 1342, 189280496.000000, 0
41, 885681, 66854, 46870, 1960, 207954048.000000, 0
42, 879884, 69641, 49127, 2713, 225822240.000000, 0
43, 873817, 72974, 51089, 3485, 242511840.000000, 0
44, 868410, 75825, 52857, 4273, 257957280.000000, 0
45, 863268, 78431, 54782, 4884, 272405280.000000, 0
46, 857660, 81502, 56753, 5450, 286248992.000000, 0
47, 853108, 83315, 59076, 5866, 299886304.000000, 0
48, 847939, 85580, 61711, 6135, 313784672.000000, 0
49, 843029, 87158, 64953, 6225, 328554400.000000, 0
50, 837927, 88632, 68523, 6283, 344529696.000000, 0
51, 832733, 89769, 72645, 6218, 362089184.000000, 0
52, 827165, 90890, 77076, 6234, 381549088.000000, 0
53, 820650, 92503, 81844, 6368, 402810528.000000, 0
54, 813990, 94051, 86610, 6714, 425720768.000000, 0
55, 806863, 95800, 91428, 7274, 449964096.000000, 0
56, 800001, 97328, 95879, 8157, 474926656.000000, 0
57, 793032, 98849, 100179, 9305, 500270816.000000, 0
58, 785992, 100454, 104172, 10747, 525405856.000000, 0
59, 778622, 102416, 107723, 12604, 550037952.000000, 0
60, 771491, 104494, 110814, 14566, 573626368.000000, 0
61, 764535, 106442, 113685, 16703, 595963136.000000, 0
62, 757783, 108537, 116200, 18845, 616975872.000000, 0
63, 751709, 110127, 118605, 20924, 636459584.000000, 0
64, 746200, 111312, 120724, 23129, 654653120.000000, 0
65, 740168, 113040, 123170, 24987, 671837888.000000, 0
66, 733636, 115247, 125730, 26752, 688606656.000000, 0
67, 726829, 117606, 128763, 28167, 705371584.000000, 0
68, 720180, 119610, 132163, 29412, 722664640.000000, 0
69, 713877, 121183, 135890, 30415, 740915712.000000, 0
70, 707329, 122911, 139711, 31414, 760075456.000000, 0
71, 700210, 124817, 144142, 32196, 780557888.000000, 0
72, 692337, 127123, 148672, 33233, 802491456.000000, 0
73, 684925, 128885, 153406, 34149, 825733504.000000, 0
74, 677726, 130388, 157976, 35275, 849867712.000000, 0
75, 669915, 132215, 162579, 36656, 874873536.000000, 0
76, 662710, 133577, 166945, 38133, 900257344.000000, 0
77, 655049, 135542, 170790, 39984, 925473024.000000, 0
78, 647574, 137194, 174723, 41874, 950333376.000000, 0
79, 640647, 138442, 178513, 43763, 974826240.000000, 0
80, 633722, 139613, 182240, 45790, 998844032.000000, 0
81, 626960, 140522, 185933, 47950, 1022411904.000000, 0
82, 619795, 141987, 189450, 50133, 1045488064.000000, 0
83, 613337, 142693, 193063, 52272, 1068263616.000000, 0
84, 606381, 143756, 196965, 54263, 1091009664.000000, 0
85, 598745, 145405, 201129, 56086, 1114172160.000000, 0
86, 592580, 145569, 205462, 57754, 1137744768.000000, 0
87, 585959, 146148, 210116, 59142, 1162125952.000000, 0
88, 579004, 146954, 214965, 60442, 1187452416.000000, 0
89, 571069, 148762, 219918, 61616, 1213572608.000000, 0
90, 563696, 149629, 225383, 62657, 1240961280.000000, 0
91, 555719, 151116, 230673, 63857, 1269383552.000000, 0
92, 548380, 151849, 236121, 65015, 1298615680.000000, 0
93, 540684, 152912, 241323, 66446, 1328512768.000000, 0
94, 533621, 153591, 246433, 67720, 1358778240.000000, 0
95, 526357, 154554, 251305, 69149, 1388804096.000000, 0
96, 519838, 154775, 256189, 70563, 1418685824.000000, 0
97, 512447, 155871, 260952, 72095, 1448320256.000000, 0
98, 505456, 156457, 265470, 73982, 1477566592.000000, 0
99, 497864, 157703, 270169, 75629, 1506428672.000000, 0
100, 491521, 157315, 275173, 77356, 1535390336.000000, 0
101, 485253, 157424, 279755, 78933, 1564333056.000000, 0
102, 477708, 158425, 284695, 80537, 1593225344.000000, 0
103, 471031, 158805, 289803, 81726, 1622370304.000000, 0
104, 464398, 158617, 295227, 83123, 1652067712.000000, 0
105, 457493, 158887, 300437, 84548, 1682357504.000000, 0
106, 450727, 158805, 306080, 85753, 1713103744.000000, 0
107, 444973, 157912, 311469, 87011, 1744375680.000000, 0
108, 438152, 157934, 317009, 88270, 1776039040.000000, 0
109, 431612, 157767, 322532, 89454, 1808024704.000000, 0
110, 424486, 158282, 327696, 90901, 1839993600.000000, 0
111, 418050, 158234, 332949, 92132, 1871851008.000000, 0
112, 411753, 158081, 338038, 93493, 1903527680.000000, 0
113, 405836, 157563, 342946, 95020, 1934667264.000000, 0
114, 399455, 157514, 348056, 96340, 1965772160.000000, 0
115, 393802, 156891, 353167, 97505, 1996711040.000000, 0
116, 387297, 156946, 358205, 98917, 2027576320.000000, 0
117, 381334, 156754, 362813, 100464, 2057902848.000000, 0
118, 374743, 156810, 367931, 101881, 2087980544.000000, 0
119, 368559, 156924, 372691, 103191, 2118019584.000000, 0
120, 362547, 156911, 377405, 104502, 2147598848.000000, 0
