0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 993022, 8343, 0, 0, 7816.561523, 0
4, 984708, 16657, 0, 0, 6020.110840, 0
5, 981030, 20335, 0, 0, 4715.087402, 0
6, 977482, 23883, 0, 0, 3666.834961, 0
7, 973502, 27863, 0, 0, 2863.975830, 0
8, 970562, 30802, 1, 0, 3321.464111, 0
9, 968541, 32822, 2, 0, 9595.198242, 0
10, 966631, 34730, 4, 0, 21625.861328, 0
11, 964214, 37130, 21, 0, 47679.824219, 0
12, 957813, 43472, 80, 0, 183464.984375, 0
13, 937162, 63959, 244, 0, 588946.750000, 0
14, 884929, 115794, 642, 0, 1629184.500000, 0
15, 793212, 206647, 1506, 0, 4173517.500000, 0
16, 673159, 325283, 2923, 0, 9256286.000000, 0
17, 540597, 455644, 5124, 0, 18226444.000000, 0
18, 419180, 574099, 8086, 0, 32196654.000000, 0
19, 313094, 676802, 11469, 0, 51591520.000000, 0
20, 222730, 763464, 15171, 0, 76401632.000000, 0
21, 159836, 822601, 18928, 0, 105670000.000000, 0
22, 112571, 866014, 22779, 1, 138667408.000000, 0
23, 80576, 893972, 26811, 6, 174724784.000000, 0
24, 56864, 912775, 31718, 8, 214336208.000000, 0
25, 41241, 920993, 39119, 12, 261281776.000000, 0
26, 28776, 920805, 51767, 17, 323916160.000000, 0
27, 20786, 907940, 72615, 24, 416761504.000000, 0
28, 15345, 881083, 104901, 36, 559437312.000000, 0
29, 11221, 838862, 151232, 50, 775353088.000000, 0
30, 8137, 780654, 212491, 83, 1086918400.000000, 0
31, 5387, 708531, 287352, 95, 1511569664.000000, 0
32, 3782, 625321, 372138, 124, 2055933696.000000, 0
33, 2574, 536726, 461920, 145, 2713478400.000000, 0
34, 1631, 448287, 551275, 172, 3464057344.000000, 0
35, 735, 364632, 635787, 211, 4280475392.000000, 0
36, 484, 288799, 711810, 272, 5129207296.000000, 0
37, 175, 223846, 776910, 434, 5977474560.000000, 0
38, 97, 170321, 830234, 713, 6795132928.000000, 0
39, 25, 127401, 872752, 1187, 7557784064.000000, 0
40, 20, 93913, 905502, 1930, 8250086912.000000, 0
41, 2, 68754, 929555, 3054, 8865399808.000000, 0
42, 1, 50132, 946610, 4622, 9396445184.000000, 0
43, 1, 36438, 958305, 6621, 9849290752.000000, 0
44, 1, 26790, 965579, 8995, 10236570624.000000, 0
45, 3, 19668, 970018, 11676, 10543726592.000000, 0
46, 2, 14771, 971774, 14818, 10781298688.000000, 0
47, 2, 11475, 971411, 18477, 10963853312.000000, 0
48, 2, 9241, 969053, 23069, 11101245440.000000, 0
49, 7, 7984, 963965, 29409, 11200135168.000000, 0
50, 4, 7563, 955448, 38350, 11259469824.000000, 0
51, 3, 7896, 942046, 51420, 11279751168.000000, 0
52, 13, 9049, 922283, 70020, 11255326720.000000, 0
53, 16, 11055, 894429, 95865, 11176259584.000000, 0
54, 24, 14161, 857375, 129805, 11033159680.000000, 0
55, 26, 18400, 810165, 172774, 10807458816.000000, 0
56, 42, 24181, 753027, 224115, 10491966464.000000, 0
57, 49, 31718, 687675, 281923, 10081559552.000000, 0
58, 69, 40980, 616461, 343855, 9580763136.000000, 0
59, 64, 52041, 541777, 407483, 8996008960.000000, 0
60, 79, 64827, 467768, 468691, 8341327872.000000, 0
61, 97, 78968, 396016, 526284, 7636852736.000000, 0
62, 82, 93767, 331165, 576351, 6906929664.000000, 0
63, 98, 109416, 274403, 617448, 6176622592.000000, 0
64, 108, 124999, 226714, 649544, 5470059520.000000, 0
65, 100, 140068, 188557, 672640, 4805970432.000000, 0
66, 110, 153531, 160961, 686763, 4201586688.000000, 0
67, 128, 165184, 142770, 693283, 3671469056.000000, 0
68, 121, 174293, 133454, 693497, 3222643456.000000, 0
69, 108, 180924, 132028, 688305, 2859391232.000000, 0
70, 127, 184577, 137482, 679179, 2583082752.000000, 0
71, 102, 185483, 148945, 666835, 2390999808.000000, 0
72, 104, 183216, 165731, 652314, 2279405312.000000, 0
73, 106, 178271, 186807, 636181, 2243255808.000000, 0
74, 118, 170884, 211008, 619355, 2275456768.000000, 0
75, 96, 161430, 238264, 601575, 2369384960.000000, 0
76, 85, 150267, 267248, 583765, 2517729792.000000, 0
77, 88, 138138, 297056, 566083, 2711459840.000000, 0
78, 91, 125157, 327555, 548562, 2942717696.000000, 0
79, 85, 111821, 358157, 531302, 3204268544.000000, 0
80, 81, 99106, 387943, 514235, 3487900160.000000, 0
81, 83, 86458, 417102, 497722, 3787271168.000000, 0
82, 86, 74452, 445230, 481597, 4096419072.000000, 0
83, 89, 63614, 471955, 465707, 4410062848.000000, 0
84, 57, 53704, 497257, 450347, 4723393024.000000, 0
85, 74, 44803, 520733, 435755, 5031685632.000000, 0
86, 75, 36787, 542954, 421549, 5332454912.000000, 0
87, 65, 30079, 563512, 407709, 5623675392.000000, 0
88, 69, 24353, 582634, 394309, 5902527488.000000, 0
89, 64, 19467, 600528, 381306, 6169306624.000000, 0
90, 55, 15456, 617090, 368764, 6422600704.000000, 0
91, 54, 12218, 632375, 356718, 6661120000.000000, 0
92, 54, 9469, 646906, 344936, 6887319040.000000, 0
93, 57, 7410, 660218, 333680, 7099824640.000000, 0
94, 66, 5768, 672749, 322782, 7299957760.000000, 0
95, 43, 4493, 684343, 312486, 7486689792.000000, 0
96, 39, 3465, 695254, 302607, 7663874048.000000, 0
97, 59, 2659, 705622, 293025, 7828425728.000000, 0
98, 41, 2117, 715355, 283852, 7983413760.000000, 0
99, 48, 1657, 724514, 275146, 8128936448.000000, 0
100, 42, 1388, 733138, 266797, 8266524160.000000, 0
101, 41, 1207, 740976, 259141, 8395329024.000000, 0
102, 44, 1138, 748319, 251864, 8514955264.000000, 0
103, 34, 1157, 754941, 245233, 8627675136.000000, 0
104, 43, 1314, 760755, 239253, 8731528192.000000, 0
105, 36, 1599, 765637, 234093, 8828140544.000000, 0
106, 33, 1893, 769767, 229672, 8915328000.000000, 0
107, 34, 2376, 772716, 226239, 8992312320.000000, 0
108, 36, 2993, 774521, 223815, 9057796096.000000, 0
109, 28, 3722, 775006, 222609, 9110902784.000000, 0
110, 28, 4671, 774048, 222618, 9151293440.000000, 0
111, 40, 5853, 771453, 224019, 9177692160.000000, 0
112, 39, 7355, 767381, 226590, 9189230592.000000, 0
113, 36, 9091, 761141, 231097, 9184470016.000000, 0
114, 47, 11087, 753465, 236766, 9162513408.000000, 0
115, 55, 13359, 743516, 244435, 9122553856.000000, 0
116, 42, 16026, 731271, 254026, 9062331392.000000, 0
117, 34, 19067, 717003, 265261, 8979998720.000000, 0
118, 58, 22447, 700914, 277946, 8875012096.000000, 0
119, 57, 26292, 682887, 292129, 8747512832.000000, 0
120, 46, 30577, 662710, 308032, 8596664320.000000, 0
121, 61, 35186, 641096, 325022, 8424625152.000000, 0
122, 73, 40105, 617729, 343458, 8230760448.000000, 0
123, 63, 45392, 593046, 362864, 8015565312.000000, 0
124, 68, 50908, 567852, 382537, 7781923840.000000, 0
125, 66, 56678, 541812, 402809, 7530840576.000000, 0
126, 88, 62884, 516022, 422371, 7267484672.000000, 0
