0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3547.744141, 0
11, 991341, 9998, 26, 0, 38035.882812, 0
12, 991270, 9987, 108, 0, 186094.937500, 0
13, 991033, 10024, 308, 0, 674613.812500, 0
14, 990469, 10146, 750, 0, 1883878.500000, 0
15, 989465, 10427, 1473, 0, 4397700.000000, 0
16, 987714, 11135, 2516, 0, 8727070.000000, 0
17, 984852, 12698, 3815, 0, 15188936.000000, 0
18, 981074, 15127, 5164, 0, 23790046.000000, 0
19, 976757, 18109, 6499, 0, 34120248.000000, 0
20, 971789, 21946, 7630, 0, 45436128.000000, 0
21, 967124, 25745, 8496, 0, 56889416.000000, 0
22, 962180, 30087, 9098, 0, 67773384.000000, 0
23, 957831, 34066, 9468, 0, 77493520.000000, 0
24, 954024, 37597, 9744, 0, 85910896.000000, 0
25, 950677, 40753, 9935, 0, 93049152.000000, 0
26, 947670, 43522, 10173, 0, 99174344.000000, 0
27, 945065, 45846, 10454, 0, 104604872.000000, 0
28, 942616, 47820, 10929, 0, 109858928.000000, 0
29, 940275, 49392, 11698, 0, 115559256.000000, 0
30, 937965, 50513, 12887, 0, 122586592.000000, 0
31, 935436, 51433, 14496, 0, 131803328.000000, 0
32, 932360, 52290, 16713, 2, 144092448.000000, 0
33, 929031, 52917, 19409, 8, 160149504.000000, 0
34, 925160, 53637, 22547, 21, 180497328.000000, 0
35, 920642, 54492, 26162, 69, 205296624.000000, 0
36, 915590, 55540, 30087, 148, 234654880.000000, 0
37, 909774, 57299, 33992, 300, 268067728.000000, 0
38, 903668, 59469, 37714, 514, 304202464.000000, 0
39, 897385, 61913, 41129, 938, 341785408.000000, 0
40, 891403, 64144, 44351, 1467, 379918848.000000, 0
41, 885209, 67024, 46945, 2187, 417369152.000000, 0
42, 879208, 69914, 49247, 2996, 452848576.000000, 0
43, 873433, 72729, 51206, 3997, 486163552.000000, 0
44, 868041, 75187, 53060, 5077, 517129152.000000, 0
45, 862605, 77720, 54981, 6059, 546301632.000000, 0
46, 857228, 80083, 57076, 6978, 574280640.000000, 0
47, 851980, 82244, 59293, 7848, 601616512.000000, 0
48, 846651, 84201, 62001, 8512, 629657152.000000, 0
49, 841166, 85993, 65172, 9034, 659207488.000000, 0
50, 835601, 87600, 68683, 9481, 691084864.000000, 0
51, 829969, 88729, 72765, 9902, 726221760.000000, 0
52, 824139, 89626, 77277, 10323, 764916288.000000, 0
53, 817875, 90542, 82012, 10936, 807216960.000000, 0
54, 811139, 91602, 86883, 11741, 853040128.000000, 0
55, 804299, 92823, 91444, 12799, 901185344.000000, 0
56, 797487, 93824, 95865, 14189, 950868992.000000, 0
57, 789991, 95685, 99771, 15918, 1000515264.000000, 0
58, 782756, 97115, 103426, 18068, 1049207168.000000, 0
59, 775901, 98232, 106499, 20733, 1096130048.000000, 0
60, 768754, 99851, 109127, 23633, 1140224512.000000, 0
61, 761571, 101648, 111258, 26888, 1180694912.000000, 0
62, 754085, 103597, 113337, 30346, 1217764096.000000, 0
63, 746846, 105335, 115123, 34061, 1251821696.000000, 0
64, 740044, 106561, 117052, 37708, 1283217280.000000, 0
65, 733023, 107965, 119126, 41251, 1313022080.000000, 0
66, 725820, 109425, 121373, 44747, 1341873280.000000, 0
67, 718860, 110491, 123982, 48032, 1370683776.000000, 0
68, 711472, 111928, 126812, 51153, 1400366080.000000, 0
69, 704268, 112914, 129890, 54293, 1431228544.000000, 0
70, 696775, 113894, 133236, 57460, 1464167040.000000, 0
71, 689498, 114551, 136891, 60425, 1498865408.000000, 0
72, 681917, 115398, 140458, 63592, 1535670272.000000, 0
73, 674405, 115917, 144069, 66974, 1573864064.000000, 0
74, 666694, 116773, 147542, 70356, 1613201280.000000, 0
75, 658880, 117545, 150777, 74163, 1652541568.000000, 0
76, 651134, 118331, 153724, 78176, 1691262208.000000, 0
77, 643445, 118893, 156455, 82572, 1729046528.000000, 0
78, 635792, 119538, 158726, 87309, 1765178112.000000, 0
79, 628551, 119525, 161000, 92289, 1799373312.000000, 0
80, 621052, 119856, 162972, 97485, 1831447296.000000, 0
81, 612983, 120759, 164749, 102874, 1861267328.000000, 0
82, 605111, 121518, 166452, 108284, 1889244416.000000, 0
83, 597386, 122128, 168057, 113794, 1915430144.000000, 0
84, 589883, 122511, 169737, 119234, 1940104064.000000, 0
85, 582265, 122878, 171477, 124745, 1963851904.000000, 0
86, 574735, 123146, 173300, 130184, 1987195008.000000, 0
87, 567298, 123103, 175424, 135540, 2010340352.000000, 0
88, 559625, 123393, 177385, 140962, 2033914880.000000, 0
89, 552108, 123419, 179437, 146401, 2057608832.000000, 0
90, 544647, 123351, 181351, 152016, 2081607936.000000, 0
91, 537130, 123384, 183279, 157572, 2105217792.000000, 0
92, 529662, 123391, 185100, 163212, 2128570112.000000, 0
93, 521728, 123717, 186944, 168976, 2151483392.000000, 0
94, 514308, 123593, 188634, 174830, 2174067968.000000, 0
95, 506946, 123261, 190218, 180940, 2196057088.000000, 0
96, 499216, 123276, 191621, 187252, 2217019648.000000, 0
97, 491662, 123258, 192903, 193542, 2236832000.000000, 0
98, 484453, 122929, 193874, 200109, 2255620352.000000, 0
99, 476973, 122826, 194903, 206663, 2272905984.000000, 0
100, 469453, 122740, 195899, 213273, 2288937728.000000, 0
101, 462374, 122398, 196554, 220039, 2303511552.000000, 0
102, 454893, 122545, 197117, 226810, 2316469760.000000, 0
103, 448145, 121802, 197727, 233691, 2328132608.000000, 0
104, 441147, 121269, 198419, 240530, 2338909952.000000, 0
105, 434079, 120991, 198863, 247432, 2348851456.000000, 0
106, 427461, 120133, 199377, 254394, 2357963264.000000, 0
107, 420500, 119717, 200010, 261138, 2366516224.000000, 0
108, 413628, 118987, 200893, 267857, 2375167488.000000, 0
109, 406873, 118358, 201403, 274731, 2383649024.000000, 0
110, 400140, 117666, 201697, 281862, 2391508736.000000, 0
111, 393262, 117092, 202149, 288862, 2398507008.000000, 0
112, 386257, 116840, 202393, 295875, 2404962560.000000, 0
113, 380112, 115677, 202657, 302919, 2410654976.000000, 0
114, 373619, 114874, 202774, 310098, 2415708416.000000, 0
115, 367299, 113849, 203050, 317167, 2419988736.000000, 0
116, 360926, 112931, 203081, 324427, 2423801600.000000, 0
117, 354506, 112320, 202860, 331679, 2426447360.000000, 0
118, 348244, 111667, 202581, 338873, 2428022016.000000, 0
119, 341902, 110961, 202487, 346015, 2428597504.000000, 0
