0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991203, 10160, 2, 0, 34.480309, 0
10, 990675, 10685, 5, 0, 181.405167, 0
11, 987784, 13556, 25, 0, 971.738770, 0
12, 978415, 22870, 80, 0, 3067.480225, 0
13, 946494, 54582, 289, 0, 11752.370117, 0
14, 854308, 146347, 710, 0, 35366.328125, 0
15, 676396, 323536, 1433, 0, 83431.015625, 0
16, 429516, 569343, 2506, 0, 169260.140625, 0
17, 202318, 795215, 3832, 0, 300855.062500, 0
18, 64292, 931838, 5235, 0, 477028.218750, 0
19, 14386, 980432, 6547, 0, 686808.625000, 0
20, 2043, 991659, 7663, 0, 916222.500000, 0
21, 297, 992341, 8727, 0, 1153914.625000, 0
22, 15, 991546, 9804, 0, 1398400.250000, 0
23, 0, 989703, 11662, 0, 1664970.875000, 0
24, 0, 985517, 15848, 0, 2028813.000000, 0
25, 0, 976042, 25322, 1, 2665442.750000, 0
26, 0, 956716, 44648, 1, 3911984.000000, 0
27, 0, 920798, 80566, 1, 6341254.500000, 0
28, 0, 864040, 137323, 2, 10695108.000000, 0
29, 0, 784006, 217357, 2, 17738532.000000, 0
30, 0, 681665, 319698, 2, 28108084.000000, 0
31, 0, 565699, 435660, 6, 42039568.000000, 0
32, 0, 445675, 555671, 19, 59208324.000000, 0
33, 0, 332749, 668575, 41, 78789888.000000, 0
34, 0, 235459, 765837, 69, 99639560.000000, 0
35, 0, 157466, 843773, 126, 120514176.000000, 0
36, 0, 100117, 901051, 197, 140312432.000000, 0
37, 0, 60160, 940861, 344, 158266992.000000, 0
38, 0, 34810, 965957, 598, 173948000.000000, 0
39, 0, 19266, 981142, 957, 187222464.000000, 0
40, 2, 10253, 989647, 1463, 198173520.000000, 0
41, 1, 5209, 994024, 2131, 206944624.000000, 0
42, 0, 2699, 995732, 2934, 213856864.000000, 0
43, 4, 1553, 995969, 3839, 220295744.000000, 0
44, 0, 1086, 995466, 4813, 223872384.000000, 0
45, 1, 1026, 994388, 5950, 225962960.000000, 0
46, 5, 1197, 992628, 7535, 228012304.000000, 0
47, 3, 1480, 989857, 10025, 230381664.000000, 0
48, 2, 1957, 985109, 14297, 233506208.000000, 0
49, 5, 2634, 976921, 21805, 234649760.000000, 0
50, 5, 3790, 963265, 34305, 234277040.000000, 0
51, 10, 5633, 941379, 54343, 232780960.000000, 0
52, 13, 8340, 908316, 84696, 230002768.000000, 0
53, 22, 12476, 862731, 126136, 225871184.000000, 0
54, 39, 18585, 802511, 180230, 220124912.000000, 0
55, 51, 27046, 729374, 244894, 212168560.000000, 0
56, 63, 38206, 644456, 318640, 201669552.000000, 0
57, 85, 52200, 553174, 395906, 188771552.000000, 0
58, 95, 69157, 460265, 471848, 173824192.000000, 0
59, 106, 88305, 371322, 541632, 157324384.000000, 0
60, 114, 109561, 291106, 600584, 139976864.000000, 0
61, 152, 132053, 222677, 646483, 122517608.000000, 0
62, 141, 154823, 168010, 678391, 105672360.000000, 0
63, 138, 176821, 128150, 696256, 90062648.000000, 0
64, 130, 196761, 102653, 701821, 76187504.000000, 0
65, 147, 214304, 89456, 697458, 64368276.000000, 0
66, 140, 228124, 87158, 685943, 54774904.000000, 0
67, 133, 238252, 94183, 668797, 47447752.000000, 0
68, 124, 243654, 108971, 648616, 42333416.000000, 0
69, 138, 244509, 130160, 626558, 39325408.000000, 0
70, 144, 240994, 156997, 603230, 38257612.000000, 0
71, 123, 233412, 187829, 580001, 38974080.000000, 0
72, 117, 221339, 222825, 557084, 41287116.000000, 0
73, 106, 206494, 260060, 534705, 45011336.000000, 0
74, 83, 189476, 298593, 513213, 49926508.000000, 0
75, 106, 171025, 337750, 492484, 55823376.000000, 0
76, 84, 151934, 377046, 472301, 62500928.000000, 0
77, 99, 132959, 415161, 453146, 69756968.000000, 0
78, 86, 114261, 452427, 434591, 77406456.000000, 0
79, 90, 97102, 487139, 417034, 85276608.000000, 0
80, 86, 81321, 519988, 399970, 93198272.000000, 0
81, 92, 66889, 550940, 383444, 101066096.000000, 0
82, 66, 54211, 579330, 367758, 108762072.000000, 0
83, 56, 43663, 604927, 352719, 116175040.000000, 0
84, 80, 34711, 628085, 338489, 123237216.000000, 0
85, 60, 27068, 649742, 324495, 129924112.000000, 0
86, 65, 20792, 669349, 311159, 136235504.000000, 0
87, 61, 15764, 686994, 298546, 142127936.000000, 0
88, 47, 11893, 703066, 286359, 147599808.000000, 0
89, 58, 8762, 717861, 274684, 152700016.000000, 0
90, 55, 6439, 731199, 263672, 157426608.000000, 0
91, 45, 4647, 743795, 252878, 161744512.000000, 0
92, 52, 3363, 755292, 242658, 165726976.000000, 0
93, 49, 2445, 765956, 232915, 169524928.000000, 0
94, 44, 1772, 776107, 223442, 173051808.000000, 0
95, 42, 1238, 785538, 214547, 176188160.000000, 0
96, 46, 920, 794406, 205993, 179020304.000000, 0
97, 48, 691, 802698, 197928, 181769264.000000, 0
98, 39, 559, 810448, 190319, 184529088.000000, 0
99, 33, 495, 817789, 183048, 187146800.000000, 0
100, 31, 517, 824094, 176723, 189440496.000000, 0
101, 31, 590, 830093, 170651, 191326656.000000, 0
102, 33, 761, 835249, 165322, 192995952.000000, 0
103, 29, 981, 839709, 160646, 194541776.000000, 0
104, 29, 1313, 843378, 156645, 196044272.000000, 0
105, 43, 1757, 845974, 153591, 197504896.000000, 0
106, 33, 2306, 847270, 151756, 198853920.000000, 0
107, 41, 3044, 847322, 150958, 200011824.000000, 0
108, 38, 4023, 845970, 151334, 200884656.000000, 0
109, 32, 5204, 842960, 153169, 201412832.000000, 0
110, 34, 6707, 837959, 156665, 201561008.000000, 0
111, 41, 8518, 830854, 161952, 201292672.000000, 0
112, 39, 10747, 821589, 168990, 200568816.000000, 0
113, 49, 13369, 810200, 177747, 199372656.000000, 0
114, 40, 16469, 796158, 188698, 197718144.000000, 0
115, 56, 20121, 779702, 201486, 195666912.000000, 0
116, 49, 24336, 760931, 216049, 193324832.000000, 0
117, 59, 28876, 739687, 232743, 190550416.000000, 0
118, 58, 34163, 716214, 250930, 187095456.000000, 0
119, 50, 39834, 690941, 270540, 182972688.000000, 0
120, 75, 46255, 663822, 291213, 178409120.000000, 0
121, 57, 53209, 635357, 312742, 173457056.000000, 0
122, 73, 60351, 605951, 334990, 167989808.000000, 0
123, 73, 67897, 576448, 356947, 162167184.000000, 0
124, 74, 75790, 546534, 378967, 156075712.000000, 0
125, 65, 83673, 516949, 400678, 149752800.000000, 0
