0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1574.698364, 0
10, 991352, 10007, 6, 0, 8425.731445, 0
11, 991339, 10002, 24, 0, 45982.207031, 0
12, 991286, 9994, 85, 0, 165818.000000, 0
13, 991116, 9962, 287, 0, 588640.437500, 0
14, 990587, 10027, 751, 0, 1773635.625000, 0
15, 989639, 10256, 1470, 0, 4279030.500000, 0
16, 987707, 11117, 2541, 0, 8672535.000000, 0
17, 984907, 12622, 3836, 0, 15247689.000000, 0
18, 981094, 15065, 5206, 0, 23978992.000000, 0
19, 976902, 17927, 6536, 0, 34389172.000000, 0
20, 972393, 21330, 7642, 0, 45720632.000000, 0
21, 967643, 25203, 8519, 0, 57193228.000000, 0
22, 962731, 29510, 9124, 0, 68055536.000000, 0
23, 958127, 33726, 9512, 0, 77813064.000000, 0
24, 954035, 37553, 9777, 0, 86250376.000000, 0
25, 950248, 41142, 9974, 1, 93422600.000000, 0
26, 947143, 44070, 10151, 1, 99482176.000000, 0
27, 944481, 46468, 10415, 1, 104778672.000000, 0
28, 942218, 48269, 10878, 0, 109824768.000000, 0
29, 940204, 49536, 11625, 0, 115396792.000000, 0
30, 937941, 50632, 12792, 0, 122254296.000000, 0
31, 935449, 51529, 14385, 2, 131251168.000000, 0
32, 932702, 52087, 16574, 2, 143368288.000000, 0
33, 929230, 52934, 19189, 12, 159255424.000000, 0
34, 925577, 53390, 22374, 24, 179444480.000000, 0
35, 921323, 54021, 25963, 58, 204200240.000000, 0
36, 916371, 55097, 29774, 123, 233249584.000000, 0
37, 910495, 56893, 33681, 296, 266210688.000000, 0
38, 904676, 58566, 37574, 549, 302257696.000000, 0
39, 898523, 60783, 41162, 897, 340214176.000000, 0
40, 892397, 63185, 44382, 1401, 378852128.000000, 0
41, 885868, 66242, 47189, 2066, 417011808.000000, 0
42, 879629, 69398, 49495, 2843, 453399648.000000, 0
43, 873713, 72486, 51468, 3698, 487465152.000000, 0
44, 868010, 75487, 53278, 4590, 519029280.000000, 0
45, 862665, 78281, 55069, 5350, 548345728.000000, 0
46, 857251, 81123, 56931, 6060, 575962048.000000, 0
47, 852367, 83194, 59209, 6595, 602945984.000000, 0
48, 846875, 85733, 61767, 6990, 630319040.000000, 0
49, 841772, 87493, 64900, 7200, 659237056.000000, 0
50, 836823, 88663, 68521, 7358, 690705856.000000, 0
51, 830851, 90548, 72451, 7515, 725259072.000000, 0
52, 825321, 91465, 76909, 7670, 763382272.000000, 0
53, 819256, 92663, 81555, 7891, 805125248.000000, 0
54, 812919, 93737, 86364, 8345, 850389440.000000, 0
55, 806379, 94742, 91242, 9002, 898394304.000000, 0
56, 798935, 96687, 95750, 9993, 948401856.000000, 0
57, 792118, 97807, 100160, 11280, 999156032.000000, 0
58, 784721, 99619, 104073, 12952, 1049717504.000000, 0
59, 777498, 101357, 107486, 15024, 1098780032.000000, 0
60, 769951, 103499, 110645, 17270, 1145606656.000000, 0
61, 763004, 105264, 113241, 19856, 1189708672.000000, 0
62, 756655, 106503, 115743, 22464, 1230733952.000000, 0
63, 750167, 108007, 117912, 25279, 1268887936.000000, 0
64, 743419, 109962, 120037, 27947, 1304129152.000000, 0
65, 736953, 111647, 122349, 30416, 1337637120.000000, 0
66, 730714, 113110, 124797, 32744, 1370081664.000000, 0
67, 724110, 114796, 127612, 34847, 1402385792.000000, 0
68, 717579, 116272, 130854, 36660, 1435437568.000000, 0
69, 710868, 117875, 134311, 38311, 1470195328.000000, 0
70, 704237, 119182, 138108, 39838, 1507024128.000000, 0
71, 697847, 120021, 142233, 41264, 1546172416.000000, 0
72, 689959, 122295, 146338, 42773, 1587611392.000000, 0
73, 682911, 123500, 150840, 44114, 1631351552.000000, 0
74, 675986, 124364, 155220, 45795, 1677234432.000000, 0
75, 668357, 125980, 159383, 47645, 1724173440.000000, 0
76, 661025, 127006, 163717, 49617, 1772012288.000000, 0
77, 653587, 128143, 167589, 52046, 1820213760.000000, 0
78, 646094, 129546, 171102, 54623, 1867386880.000000, 0
79, 639083, 130502, 174472, 57308, 1913628800.000000, 0
80, 631801, 131717, 177622, 60225, 1958111488.000000, 0
81, 624961, 132642, 180729, 63033, 2001113344.000000, 0
82, 617849, 133808, 183794, 65914, 2042747648.000000, 0
83, 610608, 135055, 187084, 68618, 2083484800.000000, 0
84, 604188, 135429, 190211, 71537, 2123727744.000000, 0
85, 597166, 136370, 193553, 74276, 2163789568.000000, 0
86, 590008, 137493, 197002, 76862, 2203934720.000000, 0
87, 582786, 138140, 201214, 79225, 2245500928.000000, 0
88, 576051, 138376, 205289, 81649, 2288967680.000000, 0
89, 568910, 139058, 209544, 83853, 2333747200.000000, 0
90, 561590, 139844, 213815, 86116, 2379897088.000000, 0
91, 554078, 140537, 218705, 88045, 2428243712.000000, 0
92, 547160, 140916, 223219, 90070, 2478185728.000000, 0
93, 539769, 141610, 227714, 92272, 2529023232.000000, 0
94, 532788, 141888, 232169, 94520, 2580622592.000000, 0
95, 525501, 142704, 236398, 96762, 2632260352.000000, 0
96, 518451, 143161, 240648, 99105, 2683889152.000000, 0
97, 511617, 143551, 244714, 101483, 2734841344.000000, 0
98, 504568, 144161, 248556, 104080, 2785119232.000000, 0
99, 498063, 144061, 252668, 106573, 2834848000.000000, 0
100, 491196, 144409, 256645, 109115, 2884215808.000000, 0
101, 484450, 144437, 260807, 111671, 2933668608.000000, 0
102, 478063, 144351, 264719, 114232, 2982707968.000000, 0
103, 471478, 144210, 268941, 116736, 3031677696.000000, 0
104, 464413, 144585, 273291, 119076, 3081241856.000000, 0
105, 457095, 144965, 277797, 121508, 3131793152.000000, 0
106, 450202, 145146, 282419, 123598, 3182889472.000000, 0
107, 443275, 145337, 286807, 125946, 3234647040.000000, 0
108, 436463, 145454, 291549, 127899, 3287420160.000000, 0
109, 429307, 145731, 296452, 129875, 3341062400.000000, 0
110, 423539, 144966, 300830, 132030, 3395251968.000000, 0
111, 417317, 144469, 305365, 134214, 3449432320.000000, 0
112, 411356, 143835, 309965, 136209, 3503728640.000000, 0
113, 404593, 143709, 314749, 138314, 3558387968.000000, 0
114, 398113, 143782, 318738, 140732, 3612611072.000000, 0
115, 392152, 143366, 323038, 142809, 3665818112.000000, 0
116, 385891, 142950, 327713, 144811, 3718757120.000000, 0
117, 380166, 142408, 331631, 147160, 3771765248.000000, 0
118, 374420, 141558, 335951, 149436, 3824027392.000000, 0
119, 368509, 141093, 339986, 151777, 3875774720.000000, 0
