0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991269, 10095, 1, 0, 30.587961, 0
10, 990980, 10382, 3, 0, 97.651306, 0
11, 988281, 13048, 36, 0, 968.451172, 0
12, 975363, 25889, 113, 0, 4347.163574, 0
13, 933515, 67524, 326, 0, 14683.444336, 0
14, 831937, 168660, 768, 0, 39469.835938, 0
15, 642706, 357079, 1580, 0, 92559.992188, 0
16, 395600, 603122, 2643, 0, 184026.375000, 0
17, 180054, 817374, 3937, 0, 318462.625000, 0
18, 57455, 938572, 5338, 0, 495959.156250, 0
19, 12538, 982187, 6640, 0, 706653.000000, 0
20, 2018, 991629, 7718, 0, 933428.500000, 0
21, 563, 992071, 8731, 0, 1164421.125000, 0
22, 219, 991315, 9831, 0, 1399208.375000, 0
23, 76, 989281, 12008, 0, 1664026.375000, 0
24, 26, 984617, 16722, 0, 2046636.750000, 0
25, 4, 974055, 27306, 0, 2736057.000000, 0
26, 0, 952409, 48956, 0, 4113435.750000, 0
27, 0, 914138, 87227, 0, 6771934.500000, 0
28, 0, 854049, 147316, 0, 11457430.000000, 0
29, 0, 770043, 231322, 0, 18964916.000000, 0
30, 0, 665642, 335723, 0, 29849604.000000, 0
31, 0, 548713, 452652, 0, 44277488.000000, 0
32, 0, 429474, 571889, 2, 61829656.000000, 0
33, 0, 318966, 682391, 8, 81629504.000000, 0
34, 0, 223983, 777360, 22, 102525800.000000, 0
35, 0, 149298, 852018, 49, 123285016.000000, 0
36, 1, 94430, 906821, 113, 142862176.000000, 0
37, 0, 56869, 944301, 195, 160522800.000000, 0
38, 3, 32669, 968332, 361, 175852384.000000, 0
39, 0, 18129, 982642, 594, 188804288.000000, 0
40, 0, 10079, 990431, 855, 199538976.000000, 0
41, 0, 5870, 994299, 1196, 207866752.000000, 0
42, 2, 4068, 995783, 1512, 215019408.000000, 0
43, 3, 3533, 995952, 1877, 220878976.000000, 0
44, 8, 3788, 995363, 2206, 224058848.000000, 0
45, 9, 4479, 994264, 2613, 226180800.000000, 0
46, 5, 5637, 992415, 3308, 228310640.000000, 0
47, 11, 7176, 989450, 4728, 231143920.000000, 0
48, 15, 9594, 984337, 7419, 233875488.000000, 0
49, 23, 13533, 975542, 12267, 234622880.000000, 0
50, 55, 20114, 960799, 20397, 234071536.000000, 0
51, 64, 30823, 937842, 32636, 232455744.000000, 0
52, 90, 47771, 903058, 50446, 229546896.000000, 0
53, 155, 73094, 855295, 72821, 225287024.000000, 0
54, 192, 108136, 793884, 99153, 219242272.000000, 0
55, 268, 154672, 718994, 127431, 210906256.000000, 0
56, 316, 212177, 634418, 154454, 200168672.000000, 0
57, 359, 279714, 543600, 177692, 187074416.000000, 0
58, 445, 354666, 452842, 193412, 172046448.000000, 0
59, 413, 432878, 367100, 200974, 155635360.000000, 0
60, 440, 510645, 291050, 199230, 138545952.000000, 0
61, 423, 583834, 228656, 188452, 121561032.000000, 0
62, 343, 647852, 182559, 170611, 105463728.000000, 0
63, 285, 699432, 152609, 149039, 90925232.000000, 0
64, 268, 736763, 139085, 125249, 78482616.000000, 0
65, 254, 758852, 140311, 101948, 68479608.000000, 0
66, 157, 765565, 155377, 80266, 61148644.000000, 0
67, 117, 757893, 182069, 61286, 56565560.000000, 0
68, 84, 736968, 218439, 45874, 54693340.000000, 0
69, 70, 705099, 262915, 33281, 55401292.000000, 0
70, 56, 663224, 314148, 23937, 58513716.000000, 0
71, 39, 614962, 369632, 16732, 63771196.000000, 0
72, 19, 561592, 428195, 11559, 70912520.000000, 0
73, 22, 505248, 488145, 7950, 79622912.000000, 0
74, 8, 447814, 548067, 5476, 89596752.000000, 0
75, 5, 391280, 606382, 3698, 100512016.000000, 0
76, 7, 336946, 661899, 2513, 112031480.000000, 0
77, 5, 286109, 713498, 1753, 123850344.000000, 0
78, 2, 239503, 760725, 1135, 135662896.000000, 0
79, 2, 197774, 802827, 762, 147242992.000000, 0
80, 1, 161115, 839712, 537, 158339984.000000, 0
81, 0, 129522, 871468, 375, 168788832.000000, 0
82, 1, 102710, 898389, 265, 178467280.000000, 0
83, 2, 80567, 920620, 176, 187332432.000000, 0
84, 0, 62349, 938888, 128, 195287344.000000, 0
85, 0, 47880, 953401, 84, 202411088.000000, 0
86, 0, 36127, 965185, 53, 208386944.000000, 0
87, 0, 26922, 974396, 47, 213831984.000000, 0
88, 0, 20002, 981323, 40, 219027440.000000, 0
89, 1, 14718, 986608, 38, 222763824.000000, 0
90, 0, 10674, 990643, 48, 225013072.000000, 0
91, 0, 7671, 993628, 66, 227120384.000000, 0
92, 0, 5515, 995761, 89, 229834128.000000, 0
93, 0, 3925, 997330, 110, 233194016.000000, 0
94, 0, 2883, 998286, 196, 235617232.000000, 0
95, 0, 2157, 998928, 280, 236926096.000000, 0
96, 0, 1717, 999228, 420, 238236608.000000, 0
97, 1, 1514, 999243, 607, 239028688.000000, 0
98, 1, 1497, 999048, 819, 239349632.000000, 0
99, 3, 1689, 998536, 1137, 239651584.000000, 0
100, 4, 2119, 997740, 1502, 239842768.000000, 0
101, 7, 2718, 996478, 2162, 239909696.000000, 0
102, 6, 3703, 994713, 2943, 239916896.000000, 0
103, 10, 5068, 992391, 3896, 239873952.000000, 0
104, 13, 6822, 989383, 5147, 239760032.000000, 0
105, 8, 9091, 985560, 6706, 239551776.000000, 0
106, 22, 11990, 980812, 8541, 239193744.000000, 0
107, 20, 15669, 974783, 10893, 238613424.000000, 0
108, 27, 20518, 967384, 13436, 237686976.000000, 0
109, 30, 26391, 958504, 16440, 236325168.000000, 0
110, 35, 33393, 947947, 19990, 234403184.000000, 0
111, 64, 41779, 935515, 24007, 232000192.000000, 0
112, 60, 51834, 921044, 28427, 229408112.000000, 0
113, 55, 63321, 904326, 33663, 226852112.000000, 0
114, 93, 76747, 885614, 38911, 224383232.000000, 0
115, 95, 91955, 864586, 44729, 221551104.000000, 0
116, 133, 109167, 841531, 50534, 217889744.000000, 0
117, 126, 128080, 816613, 56546, 213530416.000000, 0
118, 118, 148721, 790279, 62247, 208892304.000000, 0
119, 146, 171033, 762045, 68141, 203888224.000000, 0
120, 159, 194711, 732827, 73668, 198462560.000000, 0
121, 164, 219372, 703084, 78745, 192657104.000000, 0
122, 173, 244918, 673229, 83045, 186512064.000000, 0
123, 181, 270915, 643752, 86517, 180203504.000000, 0
124, 188, 296670, 615000, 89507, 173707104.000000, 0
125, 178, 321959, 587730, 91498, 167175200.000000, 0
126, 204, 346242, 561507, 93412, 160663136.000000, 0
