0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10008, 5, 0, 5434.223145, 0
10, 991343, 10015, 7, 0, 19454.109375, 0
11, 991328, 10004, 33, 0, 47519.890625, 0
12, 991275, 9970, 120, 0, 144182.593750, 0
13, 991094, 9949, 322, 0, 400667.156250, 0
14, 990588, 10018, 759, 0, 1011111.000000, 0
15, 989522, 10320, 1523, 0, 2281110.750000, 0
16, 987664, 11145, 2556, 0, 4499998.500000, 0
17, 984938, 12590, 3837, 0, 7761064.000000, 0
18, 981252, 14824, 5289, 0, 12165337.000000, 0
19, 976747, 18077, 6541, 0, 17393016.000000, 0
20, 971968, 21765, 7631, 1, 23038028.000000, 0
21, 966743, 26135, 8486, 1, 28733164.000000, 0
22, 961666, 30629, 9069, 1, 34086684.000000, 0
23, 957538, 34352, 9474, 1, 38906428.000000, 0
24, 953313, 38299, 9750, 3, 43104792.000000, 0
25, 950037, 41349, 9976, 3, 46701036.000000, 0
26, 946987, 44194, 10181, 3, 49788404.000000, 0
27, 944625, 46278, 10459, 3, 52486740.000000, 0
28, 942217, 48207, 10938, 3, 55089728.000000, 0
29, 939974, 49703, 11685, 3, 57915080.000000, 0
30, 937758, 50731, 12873, 3, 61441548.000000, 0
31, 935148, 51646, 14567, 4, 66091324.000000, 0
32, 932344, 52263, 16753, 5, 72298680.000000, 0
33, 928857, 52972, 19521, 15, 80433640.000000, 0
34, 924860, 53657, 22816, 32, 90784024.000000, 0
35, 920564, 54253, 26461, 87, 103459160.000000, 0
36, 914774, 55980, 30428, 183, 118493648.000000, 0
37, 909337, 57460, 34248, 320, 135340064.000000, 0
38, 903366, 59379, 38043, 577, 153529888.000000, 0
39, 897109, 61666, 41610, 980, 172608736.000000, 0
40, 890464, 64558, 44799, 1544, 191938608.000000, 0
41, 884749, 66832, 47524, 2260, 210912816.000000, 0
42, 878630, 69748, 49841, 3146, 228965440.000000, 0
43, 872857, 72626, 51746, 4136, 245842720.000000, 0
44, 866916, 75742, 53563, 5144, 261444304.000000, 0
45, 861671, 78133, 55440, 6121, 276030976.000000, 0
46, 856100, 80782, 57433, 7050, 289964800.000000, 0
47, 850866, 83000, 59615, 7884, 303616576.000000, 0
48, 845939, 84542, 62356, 8528, 317432608.000000, 0
49, 840791, 86057, 65440, 9077, 332084384.000000, 0
50, 835135, 87621, 69098, 9511, 348010112.000000, 0
51, 829466, 88853, 73128, 9918, 365518048.000000, 0
52, 823613, 89611, 77759, 10382, 384997152.000000, 0
53, 817463, 90448, 82518, 10936, 406333728.000000, 0
54, 810775, 91574, 87267, 11749, 429345248.000000, 0
55, 803955, 92627, 92089, 12694, 453620192.000000, 0
56, 797227, 93669, 96341, 14128, 478529248.000000, 0
57, 789700, 95295, 100365, 16005, 503470496.000000, 0
58, 782199, 96999, 103937, 18230, 527886976.000000, 0
59, 774546, 98935, 106974, 20910, 551296448.000000, 0
60, 767597, 100327, 109598, 23843, 573273664.000000, 0
61, 760751, 101649, 111832, 27133, 593587840.000000, 0
62, 753576, 103487, 113575, 30727, 611957376.000000, 0
63, 746836, 104776, 115370, 34383, 628639360.000000, 0
64, 739853, 106325, 117088, 38099, 643941696.000000, 0
65, 732925, 107756, 118992, 41692, 658318016.000000, 0
66, 726417, 108502, 121187, 45259, 672247424.000000, 0
67, 719105, 109882, 123750, 48628, 686182720.000000, 0
68, 711968, 110972, 126663, 51762, 700679872.000000, 0
69, 704682, 111823, 129996, 54864, 716114560.000000, 0
70, 697048, 112950, 133431, 57936, 732728256.000000, 0
71, 689567, 113754, 137028, 61016, 750310656.000000, 0
72, 682087, 114481, 140726, 64071, 768806400.000000, 0
73, 674697, 114866, 144404, 67398, 788121280.000000, 0
74, 667377, 115260, 147944, 70784, 808035072.000000, 0
75, 659982, 115800, 151033, 74550, 827903296.000000, 0
76, 652433, 116312, 154061, 78559, 847366272.000000, 0
77, 644550, 117104, 156693, 83018, 866248832.000000, 0
78, 637169, 117641, 158743, 87812, 884023168.000000, 0
79, 629097, 118639, 160839, 92790, 900752960.000000, 0
80, 621479, 119425, 162550, 97911, 916190528.000000, 0
81, 614237, 119679, 164094, 103355, 930330112.000000, 0
82, 606663, 120374, 165548, 108780, 943390592.000000, 0
83, 598701, 121187, 167085, 114392, 955477952.000000, 0
84, 591063, 121796, 168568, 119938, 966855808.000000, 0
85, 583252, 122349, 170304, 125460, 977853440.000000, 0
86, 575750, 122470, 172206, 130939, 988863104.000000, 0
87, 568017, 122991, 174088, 136269, 999962048.000000, 0
88, 561102, 122477, 176246, 141540, 1011288192.000000, 0
89, 552885, 123345, 178194, 146941, 1022817088.000000, 0
90, 545803, 122985, 180234, 152343, 1034502080.000000, 0
91, 538358, 122974, 182179, 157854, 1046244224.000000, 0
92, 531097, 122814, 183896, 163558, 1057799616.000000, 0
93, 523178, 123019, 185772, 169396, 1069138624.000000, 0
94, 515627, 123093, 187180, 175465, 1080262144.000000, 0
95, 508051, 123142, 188708, 181464, 1090694656.000000, 0
96, 500414, 123282, 189950, 187719, 1100728064.000000, 0
97, 493205, 123075, 191053, 194032, 1110022656.000000, 0
98, 486463, 122302, 192019, 200581, 1118707328.000000, 0
99, 479452, 121707, 192977, 207229, 1126717568.000000, 0
100, 472531, 120965, 193890, 213979, 1134246528.000000, 0
101, 465270, 120733, 194656, 220706, 1141174656.000000, 0
102, 458510, 119930, 195625, 227300, 1147640832.000000, 0
103, 450613, 120440, 196331, 233981, 1153790336.000000, 0
104, 443704, 119903, 197061, 240697, 1159596672.000000, 0
105, 436225, 119864, 197930, 247346, 1165143808.000000, 0
106, 429543, 119138, 198662, 254022, 1170588288.000000, 0
107, 422714, 118586, 199201, 260864, 1175571200.000000, 0
108, 416587, 117440, 199684, 267654, 1180192896.000000, 0
109, 409753, 116919, 200144, 274549, 1184333312.000000, 0
110, 402740, 116677, 200531, 281417, 1188289408.000000, 0
111, 395752, 116338, 200935, 288340, 1191871104.000000, 0
112, 389003, 115922, 201052, 295388, 1194894208.000000, 0
113, 382695, 115021, 201310, 302339, 1197601408.000000, 0
114, 375892, 114659, 201408, 309406, 1199964928.000000, 0
115, 370094, 113494, 201155, 316622, 1201642240.000000, 0
116, 363494, 113065, 201296, 323510, 1202929536.000000, 0
117, 356949, 112581, 201066, 330769, 1203767424.000000, 0
118, 350969, 111518, 200890, 337988, 1204228736.000000, 0
119, 344912, 110587, 200684, 345182, 1204366848.000000, 0
120, 339167, 109400, 200345, 352453, 1204181504.000000, 0
