0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 119.476311, 0
10, 991348, 10012, 5, 0, 7264.695312, 0
11, 991340, 10005, 20, 0, 37327.269531, 0
12, 991296, 9982, 87, 0, 154747.562500, 0
13, 991148, 9910, 307, 0, 621393.437500, 0
14, 990647, 9970, 748, 0, 1848440.875000, 0
15, 989496, 10341, 1528, 0, 4445811.500000, 0
16, 987574, 11182, 2609, 0, 8951137.000000, 0
17, 984759, 12663, 3943, 0, 15706693.000000, 0
18, 980951, 15108, 5306, 0, 24591860.000000, 0
19, 976494, 18253, 6618, 0, 35069148.000000, 0
20, 971461, 22236, 7668, 0, 46397836.000000, 0
21, 966576, 26277, 8512, 0, 57699284.000000, 0
22, 961769, 30466, 9130, 0, 68445616.000000, 0
23, 957231, 34633, 9501, 0, 78052704.000000, 0
24, 953052, 38546, 9767, 0, 86379040.000000, 0
25, 949571, 41826, 9968, 0, 93459512.000000, 0
26, 946859, 44345, 10161, 0, 99477072.000000, 0
27, 944277, 46645, 10443, 0, 104768000.000000, 0
28, 942022, 48406, 10937, 0, 109917320.000000, 0
29, 939861, 49763, 11741, 0, 115628520.000000, 0
30, 937550, 50875, 12939, 1, 122751768.000000, 0
31, 935030, 51681, 14653, 1, 132068232.000000, 0
32, 932072, 52381, 16911, 1, 144739072.000000, 0
33, 928874, 52833, 19649, 9, 161285504.000000, 0
34, 924777, 53552, 23009, 27, 182354608.000000, 0
35, 920265, 54376, 26657, 67, 208046880.000000, 0
36, 914965, 55608, 30636, 156, 238234016.000000, 0
37, 909096, 57417, 34568, 284, 272147040.000000, 0
38, 903137, 59438, 38262, 528, 308771328.000000, 0
39, 896860, 61796, 41782, 927, 346873792.000000, 0
40, 890458, 64433, 44977, 1497, 385620928.000000, 0
41, 884168, 67238, 47697, 2262, 423547776.000000, 0
42, 877850, 70350, 50001, 3164, 459717184.000000, 0
43, 872163, 73109, 51981, 4112, 493580928.000000, 0
44, 866680, 75827, 53728, 5130, 524808864.000000, 0
45, 861244, 78512, 55488, 6121, 553764544.000000, 0
46, 856177, 80769, 57454, 6965, 581178496.000000, 0
47, 850925, 83054, 59620, 7766, 608083904.000000, 0
48, 845727, 84965, 62277, 8396, 635354112.000000, 0
49, 840669, 86313, 65513, 8870, 664450880.000000, 0
50, 835145, 87613, 69319, 9288, 696503168.000000, 0
51, 829830, 88446, 73416, 9673, 731930176.000000, 0
52, 823765, 89641, 77832, 10127, 770858560.000000, 0
53, 817302, 90743, 82661, 10659, 813656832.000000, 0
54, 810420, 91995, 87520, 11430, 859765056.000000, 0
55, 803590, 93112, 92150, 12513, 908376896.000000, 0
56, 796190, 94540, 96723, 13912, 958385344.000000, 0
57, 788997, 96060, 100628, 15680, 1008683392.000000, 0
58, 782223, 97144, 104090, 17908, 1057618944.000000, 0
59, 774659, 98917, 107266, 20523, 1104482432.000000, 0
60, 767597, 100312, 109936, 23520, 1148700800.000000, 0
61, 760142, 102306, 112106, 26811, 1189596928.000000, 0
62, 753110, 104054, 113904, 30297, 1226703232.000000, 0
63, 745941, 105843, 115864, 33717, 1260382336.000000, 0
64, 739275, 107163, 117667, 37260, 1291446400.000000, 0
65, 732604, 108366, 119584, 40811, 1320742784.000000, 0
66, 725643, 109711, 121721, 44290, 1348891392.000000, 0
67, 719152, 110420, 124202, 47591, 1376990464.000000, 0
68, 712159, 111412, 127090, 50704, 1405963904.000000, 0
69, 705024, 112358, 130350, 53633, 1436670720.000000, 0
70, 698002, 112918, 134028, 56417, 1470040320.000000, 0
71, 690850, 113634, 137546, 59335, 1505498240.000000, 0
72, 683151, 114673, 141282, 62259, 1542896256.000000, 0
73, 675629, 115397, 145076, 65263, 1581966336.000000, 0
74, 668082, 116060, 148623, 68600, 1622110848.000000, 0
75, 660851, 116366, 151968, 72180, 1662597504.000000, 0
76, 652966, 117205, 155192, 76002, 1702793344.000000, 0
77, 645249, 118018, 157944, 80154, 1741922176.000000, 0
78, 637159, 119089, 160347, 84770, 1779305472.000000, 0
79, 629742, 119604, 162646, 89373, 1814737408.000000, 0
80, 621769, 120623, 164529, 94444, 1847719808.000000, 0
81, 614312, 121205, 166276, 99572, 1878171392.000000, 0
82, 606883, 121955, 167833, 104694, 1906298752.000000, 0
83, 599671, 122417, 169384, 109893, 1932273664.000000, 0
84, 592534, 122715, 171007, 115109, 1956843776.000000, 0
85, 585442, 122773, 172892, 120258, 1980649344.000000, 0
86, 578055, 123175, 174682, 125453, 2003936640.000000, 0
87, 570774, 123439, 176619, 130533, 2026887936.000000, 0
88, 563402, 123647, 178819, 135497, 2050391424.000000, 0
89, 555765, 123998, 181062, 140540, 2074474240.000000, 0
90, 548935, 123733, 183123, 145574, 2099075456.000000, 0
91, 541342, 123867, 185418, 150738, 2124119936.000000, 0
92, 533941, 123895, 187543, 155986, 2149574912.000000, 0
93, 526539, 123821, 189696, 161309, 2174955008.000000, 0
94, 519246, 123674, 191680, 166765, 2200212992.000000, 0
95, 511571, 123939, 193544, 172311, 2224798464.000000, 0
96, 504251, 123892, 195164, 178058, 2248827904.000000, 0
97, 497031, 123852, 196384, 184098, 2271242496.000000, 0
98, 489943, 123861, 197535, 190026, 2291796992.000000, 0
99, 483158, 123386, 198712, 196109, 2311000064.000000, 0
100, 476062, 123383, 199584, 202336, 2328433664.000000, 0
101, 469146, 123146, 200743, 208330, 2344765696.000000, 0
102, 462712, 122465, 201749, 214439, 2360507648.000000, 0
103, 456063, 122017, 202556, 220729, 2375108608.000000, 0
104, 449607, 121427, 203370, 226961, 2388361728.000000, 0
105, 442576, 121342, 204270, 233177, 2401079552.000000, 0
106, 435791, 120881, 205506, 239187, 2413761280.000000, 0
107, 429348, 120207, 206391, 245419, 2426455808.000000, 0
108, 422508, 119828, 207608, 251421, 2439295232.000000, 0
109, 415806, 119573, 208551, 257435, 2452111616.000000, 0
110, 409530, 118641, 209863, 263331, 2464916224.000000, 0
111, 403193, 118137, 210377, 269658, 2477658880.000000, 0
112, 396831, 117502, 211178, 275854, 2489011712.000000, 0
113, 390617, 116802, 211646, 282300, 2499600384.000000, 0
114, 384664, 115806, 212360, 288535, 2509601024.000000, 0
115, 378509, 115252, 212697, 294907, 2518597120.000000, 0
116, 372590, 114384, 213096, 301295, 2526447104.000000, 0
117, 366544, 113719, 213318, 307784, 2533543680.000000, 0
118, 360570, 113215, 213287, 314293, 2539124736.000000, 0
119, 355001, 112300, 213333, 320731, 2543706624.000000, 0
