0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 8861.814453, 0
10, 991345, 10015, 5, 0, 24744.792969, 0
11, 991338, 10000, 27, 0, 65515.683594, 0
12, 991289, 9996, 80, 0, 196274.750000, 0
13, 991115, 9960, 290, 0, 657482.500000, 0
14, 990632, 9995, 738, 0, 1849249.625000, 0
15, 989728, 10164, 1473, 0, 4360004.000000, 0
16, 987813, 11011, 2541, 0, 8758292.000000, 0
17, 984984, 12557, 3824, 0, 15346603.000000, 0
18, 981435, 14673, 5257, 0, 24136750.000000, 0
19, 977243, 17608, 6514, 0, 34558532.000000, 0
20, 972483, 21254, 7628, 0, 45849964.000000, 0
21, 967420, 25464, 8481, 0, 57237224.000000, 0
22, 962507, 29745, 9113, 0, 68082016.000000, 0
23, 957894, 33949, 9522, 0, 77893336.000000, 0
24, 953908, 37687, 9769, 1, 86360464.000000, 0
25, 950363, 41050, 9951, 1, 93512800.000000, 0
26, 947341, 43879, 10144, 1, 99566192.000000, 0
27, 944661, 46251, 10451, 2, 104916512.000000, 0
28, 942385, 48075, 10903, 2, 110078456.000000, 0
29, 940124, 49588, 11651, 2, 115698056.000000, 0
30, 937926, 50725, 12711, 3, 122469208.000000, 0
31, 935395, 51587, 14380, 3, 131415848.000000, 0
32, 932577, 52326, 16458, 4, 143371456.000000, 0
33, 929225, 52955, 19174, 11, 159117936.000000, 0
34, 925249, 53650, 22430, 36, 179265600.000000, 0
35, 920391, 54893, 26010, 71, 204130160.000000, 0
36, 915224, 56120, 29863, 158, 233562624.000000, 0
37, 909276, 57951, 33827, 311, 266765744.000000, 0
38, 903088, 60097, 37607, 573, 303056384.000000, 0
39, 897245, 62010, 41159, 951, 340888288.000000, 0
40, 891044, 64467, 44341, 1513, 379450656.000000, 0
41, 884909, 67168, 47005, 2283, 417123136.000000, 0
42, 879076, 69713, 49440, 3136, 453263328.000000, 0
43, 872876, 72851, 51487, 4151, 487262624.000000, 0
44, 867088, 75846, 53266, 5165, 518923072.000000, 0
45, 861721, 78372, 55129, 6143, 548201728.000000, 0
46, 856611, 80587, 57098, 7069, 576132032.000000, 0
47, 851394, 82781, 59355, 7835, 603517120.000000, 0
48, 846164, 84787, 61893, 8521, 631136000.000000, 0
49, 841224, 85879, 65217, 9045, 660477376.000000, 0
50, 835861, 87190, 68809, 9505, 692600768.000000, 0
51, 830301, 88152, 73006, 9906, 727825472.000000, 0
52, 824360, 89081, 77572, 10352, 767145344.000000, 0
53, 817589, 90575, 82282, 10919, 810058624.000000, 0
54, 811253, 91324, 87101, 11687, 856188800.000000, 0
55, 804371, 92577, 91676, 12741, 904598400.000000, 0
56, 797059, 94112, 96025, 14169, 954155392.000000, 0
57, 789765, 95558, 100161, 15881, 1003964416.000000, 0
58, 782406, 97080, 103861, 18018, 1053052928.000000, 0
59, 775225, 98607, 106994, 20539, 1100445440.000000, 0
60, 768076, 100041, 109786, 23462, 1145185152.000000, 0
61, 760654, 101936, 111981, 26794, 1186523136.000000, 0
62, 753858, 103303, 113901, 30303, 1224073600.000000, 0
63, 746908, 104854, 115610, 33993, 1258198272.000000, 0
64, 739819, 106544, 117323, 37679, 1289221504.000000, 0
65, 732983, 107822, 119329, 41231, 1318342912.000000, 0
66, 725565, 109451, 121548, 44801, 1346634624.000000, 0
67, 718530, 110878, 123822, 48135, 1374598656.000000, 0
68, 711235, 112168, 126534, 51428, 1402933376.000000, 0
69, 704431, 112794, 129544, 54596, 1432589696.000000, 0
70, 696735, 113901, 133115, 57614, 1464689536.000000, 0
71, 689049, 114898, 136822, 60596, 1499237504.000000, 0
72, 681351, 115782, 140456, 63776, 1535894272.000000, 0
73, 674010, 116048, 144267, 67040, 1574128128.000000, 0
74, 666726, 116334, 147808, 70497, 1613874816.000000, 0
75, 658763, 117288, 150980, 74334, 1653814784.000000, 0
76, 651084, 118033, 153738, 78510, 1692668032.000000, 0
77, 643345, 118758, 156409, 82853, 1730499328.000000, 0
78, 636016, 118978, 158808, 87563, 1766245760.000000, 0
79, 627941, 119983, 160914, 92527, 1800187008.000000, 0
80, 620155, 120602, 162938, 97670, 1832067072.000000, 0
81, 612680, 121159, 164595, 102931, 1861569664.000000, 0
82, 604992, 121744, 166072, 108557, 1888889728.000000, 0
83, 597636, 121747, 167861, 114121, 1914520960.000000, 0
84, 589944, 122404, 169402, 119615, 1938943744.000000, 0
85, 582691, 122472, 171051, 125151, 1962065408.000000, 0
86, 574952, 122717, 172998, 130698, 1985008768.000000, 0
87, 567152, 123189, 174982, 136042, 2007930240.000000, 0
88, 559420, 123570, 177024, 141351, 2031258112.000000, 0
89, 551773, 123685, 179178, 146729, 2054885760.000000, 0
90, 544301, 123555, 181202, 152307, 2078937856.000000, 0
91, 536556, 123660, 183361, 157788, 2103184384.000000, 0
92, 528915, 123824, 185194, 163432, 2127395328.000000, 0
93, 521250, 123848, 187172, 169095, 2151284224.000000, 0
94, 513627, 123934, 188783, 175021, 2174571520.000000, 0
95, 505980, 124063, 190266, 181056, 2196722432.000000, 0
96, 498884, 123725, 191497, 187259, 2217715968.000000, 0
97, 491454, 123564, 192710, 193637, 2237168640.000000, 0
98, 483921, 123724, 193566, 200154, 2254970112.000000, 0
99, 476588, 123576, 194375, 206826, 2271364864.000000, 0
100, 469279, 123417, 195021, 213648, 2286013696.000000, 0
101, 462083, 123059, 195805, 220418, 2299357440.000000, 0
102, 455235, 122447, 196365, 227318, 2311478784.000000, 0
103, 448162, 121896, 197265, 234042, 2322926592.000000, 0
104, 441269, 121241, 198001, 240854, 2333828608.000000, 0
105, 434025, 120880, 198698, 247762, 2344261632.000000, 0
106, 426706, 120669, 199466, 254524, 2354166016.000000, 0
107, 419629, 120194, 200116, 261426, 2363696128.000000, 0
108, 412522, 119876, 200749, 268218, 2372940288.000000, 0
109, 405900, 118811, 201496, 275158, 2381969664.000000, 0
110, 399191, 118205, 201781, 282188, 2390512640.000000, 0
111, 392656, 117368, 202345, 288996, 2398172416.000000, 0
112, 385863, 116953, 202526, 296023, 2405278976.000000, 0
113, 379290, 116133, 202945, 302997, 2411548928.000000, 0
114, 372505, 115602, 203063, 310195, 2416981504.000000, 0
115, 365702, 115104, 203267, 317292, 2421876480.000000, 0
116, 359005, 114724, 203046, 324590, 2425403904.000000, 0
117, 352754, 113930, 202880, 331801, 2427491840.000000, 0
118, 346768, 112798, 202752, 339047, 2428995072.000000, 0
119, 340441, 112080, 202416, 346428, 2429357312.000000, 0
