0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991416, 9949, 0, 0, 7816.562012, 0
4, 983197, 18168, 0, 0, 6020.107422, 0
5, 978335, 23030, 0, 0, 4715.137207, 0
6, 974038, 27327, 0, 0, 3666.827637, 0
7, 971385, 29980, 0, 0, 2863.955322, 0
8, 968122, 33243, 0, 0, 2206.337402, 0
9, 965361, 36004, 0, 0, 1717.848755, 0
10, 963280, 38080, 5, 0, 12981.872070, 0
11, 961046, 40295, 24, 0, 53784.171875, 0
12, 954610, 46686, 69, 0, 169811.531250, 0
13, 933716, 67396, 253, 0, 528174.625000, 0
14, 876696, 123956, 713, 0, 1645389.750000, 0
15, 773441, 226246, 1678, 0, 4391314.500000, 0
16, 639878, 358110, 3377, 0, 10031437.000000, 0
17, 500618, 494939, 5808, 0, 19939774.000000, 0
18, 377873, 614478, 9014, 0, 35275040.000000, 0
19, 276648, 711921, 12796, 0, 56689036.000000, 0
20, 198853, 785685, 16827, 0, 83927448.000000, 0
21, 142654, 837717, 20994, 0, 116165904.000000, 0
22, 101569, 874710, 25086, 0, 152263216.000000, 0
23, 68076, 903976, 29311, 2, 191377872.000000, 0
24, 45435, 921268, 34659, 3, 234267184.000000, 0
25, 32078, 926613, 42670, 4, 285251392.000000, 0
26, 21515, 923698, 56147, 5, 352992608.000000, 0
27, 14561, 907964, 78835, 5, 453424864.000000, 0
28, 9805, 877186, 114369, 5, 608940032.000000, 0
29, 7002, 829469, 164883, 11, 844882432.000000, 0
30, 6052, 765073, 230221, 19, 1183293824.000000, 0
31, 4209, 687848, 309275, 33, 1640226816.000000, 0
32, 3174, 601385, 396759, 47, 2218631168.000000, 0
33, 1845, 511031, 488421, 68, 2908708608.000000, 0
34, 1465, 422094, 577712, 94, 3687778816.000000, 0
35, 1104, 338844, 661269, 148, 4524657664.000000, 0
36, 865, 265600, 734652, 248, 5384286208.000000, 0
37, 650, 203358, 796922, 435, 6233544704.000000, 0
38, 345, 152298, 847956, 766, 7044957696.000000, 0
39, 150, 112225, 887656, 1334, 7796345856.000000, 0
40, 128, 81072, 917838, 2327, 8472663552.000000, 0
41, 43, 58140, 939524, 3658, 9066080256.000000, 0
42, 11, 41219, 954670, 5465, 9578500096.000000, 0
43, 6, 29082, 964530, 7747, 10014960640.000000, 0
44, 0, 20579, 970296, 10490, 10377253888.000000, 0
45, 1, 14807, 973056, 13501, 10660061184.000000, 0
46, 1, 10726, 973462, 17176, 10870803456.000000, 0
47, 1, 7984, 971772, 21608, 11034723328.000000, 0
48, 2, 6158, 968272, 26933, 11157953536.000000, 0
49, 2, 5009, 962020, 34334, 11238773760.000000, 0
50, 5, 4454, 952051, 44855, 11286377472.000000, 0
51, 4, 4341, 937219, 59801, 11292506112.000000, 0
52, 5, 4588, 915682, 81090, 11254243328.000000, 0
53, 9, 5238, 885491, 110627, 11156373504.000000, 0
54, 9, 6384, 845523, 149449, 10986670080.000000, 0
55, 11, 8092, 795009, 198253, 10734729216.000000, 0
56, 13, 10370, 735095, 255887, 10390260736.000000, 0
57, 20, 13429, 666819, 321097, 9949683712.000000, 0
58, 30, 17246, 593024, 391065, 9419413504.000000, 0
59, 29, 21874, 516498, 462964, 8804275200.000000, 0
60, 31, 27226, 440669, 533439, 8120470528.000000, 0
61, 38, 33074, 368851, 599402, 7392162816.000000, 0
62, 39, 39388, 303096, 658842, 6642477056.000000, 0
63, 38, 45873, 245435, 710019, 5895001088.000000, 0
64, 44, 52300, 196322, 752699, 5170683904.000000, 0
65, 43, 58535, 157081, 785706, 4490690048.000000, 0
66, 55, 64042, 126757, 810511, 3869143808.000000, 0
67, 52, 68842, 104470, 828001, 3316406016.000000, 0
68, 47, 72737, 89625, 838956, 2836822528.000000, 0
69, 57, 75558, 81070, 844680, 2433298944.000000, 0
70, 43, 77205, 77954, 846163, 2103937024.000000, 0
71, 58, 77551, 79232, 844524, 1846045952.000000, 0
72, 64, 76883, 84113, 840305, 1653784704.000000, 0
73, 49, 74599, 92280, 834437, 1521652864.000000, 0
74, 49, 71331, 102607, 827378, 1443698688.000000, 0
75, 45, 67276, 114475, 819569, 1412815232.000000, 0
76, 61, 62635, 127733, 810936, 1422390912.000000, 0
77, 60, 57522, 141695, 802088, 1466234368.000000, 0
78, 50, 52128, 156423, 792764, 1538544256.000000, 0
79, 47, 46624, 171263, 783431, 1634232832.000000, 0
80, 58, 40979, 186091, 774237, 1748214144.000000, 0
81, 41, 35666, 200844, 764814, 1876233984.000000, 0
82, 38, 30654, 215135, 755538, 2014406400.000000, 0
83, 42, 26115, 228906, 746302, 2159411712.000000, 0
84, 42, 21987, 242166, 737170, 2308299264.000000, 0
85, 42, 18194, 254994, 728135, 2458626048.000000, 0
86, 37, 14951, 267245, 719132, 2608899328.000000, 0
87, 44, 12284, 278821, 710216, 2757687296.000000, 0
88, 42, 9916, 289927, 701480, 2903618304.000000, 0
89, 30, 7908, 300638, 692789, 3046096640.000000, 0
90, 32, 6237, 310687, 684409, 3184525056.000000, 0
91, 43, 4939, 320589, 675794, 3319050240.000000, 0
92, 59, 3866, 329838, 667602, 3449089280.000000, 0
93, 38, 3000, 338884, 659443, 3574490624.000000, 0
94, 44, 2373, 347682, 651266, 3695912960.000000, 0
95, 50, 1809, 356226, 643280, 3813276928.000000, 0
96, 37, 1388, 364617, 635323, 3927313664.000000, 0
97, 39, 1075, 372577, 627674, 4037646592.000000, 0
98, 42, 845, 380246, 620232, 4144365568.000000, 0
99, 42, 683, 387817, 612823, 4247611136.000000, 0
100, 31, 534, 395083, 605717, 4347858432.000000, 0
101, 38, 492, 402022, 598813, 4444424192.000000, 0
102, 45, 475, 408688, 592157, 4538132480.000000, 0
103, 51, 520, 415049, 585745, 4627768832.000000, 0
104, 41, 597, 420851, 579876, 4713971200.000000, 0
105, 35, 707, 426344, 574279, 4796124160.000000, 0
106, 34, 847, 431206, 569278, 4874046976.000000, 0
107, 27, 1056, 435206, 565076, 4946432512.000000, 0
108, 38, 1318, 438881, 561128, 5012503040.000000, 0
109, 40, 1626, 441657, 558042, 5072809472.000000, 0
110, 30, 2071, 443401, 555863, 5125595136.000000, 0
111, 34, 2497, 444083, 554751, 5169841152.000000, 0
112, 29, 3090, 443928, 554318, 5205177344.000000, 0
113, 28, 3823, 442642, 554872, 5230705152.000000, 0
114, 38, 4708, 440127, 556492, 5245448192.000000, 0
115, 34, 5642, 436031, 559658, 5248017920.000000, 0
116, 36, 6679, 430830, 563820, 5237804544.000000, 0
117, 44, 7922, 423987, 569412, 5213569536.000000, 0
118, 46, 9373, 415700, 576246, 5174371840.000000, 0
119, 41, 10981, 406033, 584310, 5119953920.000000, 0
120, 48, 12694, 395244, 593379, 5050235904.000000, 0
121, 41, 14643, 383126, 603555, 4965489152.000000, 0
122, 51, 16722, 370024, 614568, 4866054144.000000, 0
123, 46, 18965, 356086, 626268, 4752477184.000000, 0
124, 59, 21349, 341058, 638899, 4625559552.000000, 0
125, 74, 23795, 325512, 651984, 4486132224.000000, 0
126, 50, 26228, 309715, 665372, 4336227328.000000, 0
127, 61, 28756, 293706, 678842, 4176709632.000000, 0
128, 57, 31319, 278135, 691854, 4010454784.000000, 0
129, 60, 33897, 262755, 704653, 3840156672.000000, 0
130, 61, 36257, 248024, 717023, 3667402240.000000, 0
131, 44, 38598, 233655, 729068, 3494097408.000000, 0
132, 52, 40768, 220277, 740268, 3322147072.000000, 0
133, 64, 42890, 208618, 749793, 3155395840.000000, 0
134, 71, 44754, 198126, 758414, 2996272896.000000, 0
135, 50, 46237, 189263, 765815, 2846338304.000000, 0
136, 54, 47683, 181567, 772061, 2708023808.000000, 0
137, 60, 48519, 175356, 777430, 2581757952.000000, 0
138, 66, 49058, 170956, 781285, 2469686016.000000, 0
139, 89, 49310, 168189, 783777, 2373155584.000000, 0
140, 68, 49078, 167064, 785155, 2292825600.000000, 0
141, 66, 48756, 167404, 785139, 2229418752.000000, 0
142, 53, 47948, 169067, 784297, 2182489088.000000, 0
143, 84, 47053, 171809, 782419, 2152119040.000000, 0
144, 78, 45921, 175717, 779649, 2137110144.000000, 0
145, 73, 44465, 180782, 776045, 2137632640.000000, 0
146, 71, 42879, 186827, 771588, 2153073664.000000, 0
147, 62, 41060, 193636, 766607, 2182044672.000000, 0
148, 73, 39127, 201110, 761055, 2223681792.000000, 0
149, 69, 37008, 209174, 755114, 2276947200.000000, 0
150, 71, 34928, 217879, 748487, 2340619520.000000, 0
151, 45, 32616, 226859, 741845, 2413869312.000000, 0
152, 81, 30424, 236034, 734826, 2495036160.000000, 0
153, 70, 28258, 245537, 727500, 2583043072.000000, 0
154, 72, 26180, 255014, 720099, 2676816640.000000, 0
155, 63, 24046, 264668, 712588, 2775399168.000000, 0
156, 65, 21966, 274211, 705123, 2877435392.000000, 0
157, 50, 20061, 283779, 697475, 2982199552.000000, 0
158, 74, 18176, 293169, 689946, 3088944128.000000, 0
159, 60, 16463, 302244, 682598, 3196753664.000000, 0
160, 77, 14749, 311142, 675397, 3304501248.000000, 0
161, 68, 13225, 319301, 668771, 3411017984.000000, 0
162, 52, 11935, 327540, 661838, 3515697152.000000, 0
163, 65, 10754, 335352, 655194, 3618296320.000000, 0
164, 47, 9687, 342587, 649044, 3718440704.000000, 0
165, 56, 8895, 349456, 642958, 3814872064.000000, 0
166, 64, 8086, 355772, 637443, 3907683072.000000, 0
167, 48, 7500, 361797, 632020, 3996184064.000000, 0
168, 57, 7056, 367302, 626950, 4080381184.000000, 0
169, 52, 6657, 372094, 622562, 4159926016.000000, 0
170, 55, 6410, 376405, 618495, 4233576192.000000, 0
171, 61, 6206, 380342, 614756, 4301680128.000000, 0
172, 51, 6223, 383582, 611509, 4364556800.000000, 0
173, 48, 6346, 386369, 608602, 4421373440.000000, 0
174, 44, 6545, 388250, 606526, 4471736320.000000, 0
175, 51, 6837, 389382, 605095, 4514866688.000000, 0
176, 59, 7191, 389949, 604166, 4550877184.000000, 0
177, 55, 7611, 389990, 603709, 4579611648.000000, 0
178, 60, 8142, 389327, 603836, 4601129984.000000, 0
179, 49, 8752, 388051, 604513, 4615015936.000000, 0
180, 58, 9464, 386083, 605760, 4621641728.000000, 0
