0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991247, 10117, 1, 0, 97.408836, 0
9, 990978, 10386, 1, 0, 352.254059, 0
10, 990230, 11130, 5, 0, 714.129517, 0
11, 987679, 13657, 29, 0, 1577.769165, 0
12, 975260, 25986, 119, 0, 5151.794434, 0
13, 932791, 68254, 320, 0, 15942.584961, 0
14, 831087, 169503, 775, 0, 41435.003906, 0
15, 644786, 355053, 1526, 0, 93631.945312, 0
16, 397253, 601440, 2672, 0, 186723.906250, 0
17, 178443, 818959, 3963, 0, 326673.937500, 0
18, 56607, 939460, 5298, 0, 508388.593750, 0
19, 13078, 981592, 6695, 0, 725939.937500, 0
20, 1912, 991574, 7879, 0, 966081.125000, 0
21, 156, 992310, 8899, 0, 1213614.625000, 0
22, 15, 991261, 10089, 0, 1465135.000000, 0
23, 6, 989149, 12210, 0, 1745363.250000, 0
24, 0, 984452, 16913, 0, 2138616.000000, 0
25, 0, 973721, 27643, 1, 2840693.750000, 0
26, 0, 952310, 49050, 5, 4227131.500000, 0
27, 0, 913890, 87469, 6, 6881077.500000, 0
28, 0, 853830, 147522, 13, 11568166.000000, 0
29, 0, 770028, 231304, 33, 19060988.000000, 0
30, 0, 665949, 335371, 45, 29918780.000000, 0
31, 0, 549630, 451677, 58, 44284592.000000, 0
32, 0, 430052, 571238, 75, 61786628.000000, 0
33, 0, 319306, 681967, 92, 81558536.000000, 0
34, 0, 224527, 776718, 120, 102421552.000000, 0
35, 0, 149442, 851759, 164, 123160208.000000, 0
36, 0, 94344, 906795, 226, 142743920.000000, 0
37, 0, 56663, 944311, 391, 160409680.000000, 0
38, 0, 32332, 968390, 643, 175762800.000000, 0
39, 0, 17700, 982660, 1005, 188719200.000000, 0
40, 1, 9381, 990467, 1516, 199437264.000000, 0
41, 0, 4837, 994381, 2147, 207830448.000000, 0
42, 0, 2576, 995871, 2918, 214815984.000000, 0
43, 0, 1567, 995982, 3816, 220846944.000000, 0
44, 1, 1201, 995413, 4750, 224142480.000000, 0
45, 0, 1240, 994313, 5812, 226122448.000000, 0
46, 3, 1448, 992551, 7363, 228228864.000000, 0
47, 3, 1843, 989644, 9875, 231074672.000000, 0
48, 7, 2417, 984516, 14425, 233871152.000000, 0
49, 4, 3379, 975649, 22333, 234699472.000000, 0
50, 10, 4846, 960878, 35631, 234126480.000000, 0
51, 13, 7287, 937369, 56696, 232491600.000000, 0
52, 22, 11090, 902980, 87273, 229604112.000000, 0
53, 33, 16819, 855190, 129323, 225226704.000000, 0
54, 42, 24827, 793591, 182905, 219181488.000000, 0
55, 69, 36100, 718616, 246580, 210932624.000000, 0
56, 95, 50576, 632935, 317759, 200093168.000000, 0
57, 109, 69004, 541416, 390836, 186942576.000000, 0
58, 137, 90681, 448816, 461731, 171780256.000000, 0
59, 139, 115443, 361390, 524393, 155169952.000000, 0
60, 145, 142240, 282927, 576053, 137817712.000000, 0
61, 175, 169924, 217140, 614126, 120479320.000000, 0
62, 165, 197640, 165462, 638098, 103876296.000000, 0
63, 157, 224265, 128987, 647956, 88611192.000000, 0
64, 189, 248425, 106831, 645920, 75196720.000000, 0
65, 165, 268866, 97289, 635045, 63927124.000000, 0
66, 173, 284391, 99471, 617330, 54973792.000000, 0
67, 139, 294868, 111285, 595073, 48392916.000000, 0
68, 145, 299863, 131572, 569785, 44132788.000000, 0
69, 143, 299006, 158415, 543801, 42075184.000000, 0
70, 147, 293021, 190702, 517495, 42052280.000000, 0
71, 135, 281753, 228008, 491469, 43898016.000000, 0
72, 111, 266047, 268998, 466209, 47412544.000000, 0
73, 103, 246980, 312310, 441972, 52400328.000000, 0
74, 91, 225211, 356897, 419166, 58619096.000000, 0
75, 123, 202492, 401633, 397117, 65839636.000000, 0
76, 102, 179224, 445797, 376242, 73830856.000000, 0
77, 94, 155918, 488659, 356694, 82357896.000000, 0
78, 88, 133677, 529649, 337951, 91224120.000000, 0
79, 82, 113015, 568265, 320003, 100246680.000000, 0
80, 92, 94169, 603893, 303211, 109243608.000000, 0
81, 86, 77424, 636772, 287083, 118058344.000000, 0
82, 85, 62562, 666779, 271939, 126586488.000000, 0
83, 81, 49938, 693635, 257711, 134736464.000000, 0
84, 51, 39338, 717719, 244257, 142425376.000000, 0
85, 66, 30430, 739364, 231505, 149619120.000000, 0
86, 50, 23321, 758664, 219330, 156344512.000000, 0
87, 58, 17652, 775928, 207727, 162488496.000000, 0
88, 59, 13309, 791161, 196836, 168183600.000000, 0
89, 54, 9889, 805002, 186420, 173425232.000000, 0
90, 36, 7317, 817339, 176673, 178012816.000000, 0
91, 45, 5295, 828703, 167322, 182345408.000000, 0
92, 38, 3811, 838952, 158564, 186478752.000000, 0
93, 36, 2707, 848299, 150323, 190043344.000000, 0
94, 54, 1997, 856878, 142436, 193053760.000000, 0
95, 39, 1429, 864853, 135044, 195836240.000000, 0
96, 38, 1042, 872006, 128279, 198735568.000000, 0
97, 28, 799, 878633, 121905, 201601168.000000, 0
98, 33, 664, 884641, 116027, 204094176.000000, 0
99, 33, 638, 890081, 110613, 206087152.000000, 0
100, 26, 673, 895028, 105638, 207643616.000000, 0
101, 27, 774, 899196, 101368, 208956160.000000, 0
102, 30, 975, 902735, 97625, 210188352.000000, 0
103, 34, 1268, 905440, 94623, 211437280.000000, 0
104, 29, 1695, 907057, 92584, 212687504.000000, 0
105, 21, 2295, 907689, 91360, 213858784.000000, 0
106, 30, 3035, 907121, 91179, 214835056.000000, 0
107, 24, 4006, 904993, 92342, 215512288.000000, 0
108, 24, 5285, 901547, 94509, 215842192.000000, 0
109, 23, 6847, 896158, 98337, 215790640.000000, 0
110, 23, 8749, 889098, 103495, 215336048.000000, 0
111, 36, 11040, 879591, 110698, 214454256.000000, 0
112, 36, 13860, 868014, 119455, 213186736.000000, 0
113, 46, 17263, 854252, 129804, 211598512.000000, 0
114, 36, 21191, 838023, 142115, 209725600.000000, 0
115, 38, 25717, 819360, 156250, 207506448.000000, 0
116, 49, 31005, 798335, 171976, 204734736.000000, 0
117, 43, 36853, 775173, 189296, 201252704.000000, 0
118, 63, 43537, 749595, 208170, 197079472.000000, 0
119, 51, 50963, 722114, 228237, 192495024.000000, 0
120, 57, 58826, 693089, 249393, 187468320.000000, 0
121, 70, 67477, 663023, 270795, 181988528.000000, 0
122, 91, 76499, 632148, 292627, 176063040.000000, 0
123, 88, 85770, 601018, 314489, 169839120.000000, 0
124, 93, 95606, 569842, 335824, 163310480.000000, 0
125, 128, 105328, 539499, 356410, 156606256.000000, 0
