0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7.097438, 0
10, 991352, 10009, 4, 0, 104.310257, 0
11, 991344, 9997, 24, 0, 713.174133, 0
12, 991297, 9966, 102, 0, 3647.246582, 0
13, 991116, 9947, 302, 0, 13002.263672, 0
14, 990674, 9954, 737, 0, 36575.312500, 0
15, 989511, 10393, 1461, 0, 86016.132812, 0
16, 987727, 11033, 2605, 0, 174935.546875, 0
17, 984852, 12640, 3873, 0, 308599.656250, 0
18, 981042, 15119, 5204, 0, 482887.625000, 0
19, 976666, 18130, 6569, 0, 690690.125000, 0
20, 971732, 21975, 7658, 0, 917974.250000, 0
21, 966879, 25998, 8488, 0, 1146136.500000, 0
22, 961774, 30505, 9086, 0, 1361355.375000, 0
23, 957341, 34543, 9481, 0, 1554122.625000, 0
24, 953289, 38335, 9741, 0, 1721071.500000, 0
25, 949860, 41562, 9943, 0, 1863024.250000, 0
26, 946874, 44359, 10132, 0, 1983846.750000, 0
27, 944447, 46514, 10404, 0, 2089834.000000, 0
28, 942178, 48273, 10913, 1, 2192939.000000, 0
29, 939911, 49833, 11620, 1, 2304836.000000, 0
30, 937682, 50890, 12792, 1, 2441683.000000, 0
31, 935228, 51737, 14399, 1, 2622836.500000, 0
32, 932455, 52275, 16632, 3, 2866339.000000, 0
33, 929220, 52763, 19370, 12, 3187594.000000, 0
34, 925331, 53354, 22658, 22, 3599570.500000, 0
35, 920712, 54244, 26360, 49, 4107305.750000, 0
36, 915311, 55651, 30277, 126, 4704502.000000, 0
37, 909819, 56995, 34306, 245, 5381770.000000, 0
38, 903854, 59031, 38005, 475, 6114329.000000, 0
39, 897626, 61421, 41533, 785, 6881285.000000, 0
40, 891149, 64363, 44634, 1219, 7653890.000000, 0
41, 885024, 67143, 47422, 1776, 8410848.000000, 0
42, 878716, 70530, 49705, 2414, 9133806.000000, 0
43, 873388, 73198, 51696, 3083, 9808131.000000, 0
44, 868330, 75850, 53561, 3624, 10435272.000000, 0
45, 863036, 78852, 55313, 4164, 11021722.000000, 0
46, 857976, 81664, 57218, 4507, 11572419.000000, 0
47, 852796, 84449, 59464, 4656, 12112328.000000, 0
48, 847709, 86801, 62144, 4711, 12661691.000000, 0
49, 842936, 88567, 65190, 4672, 13241459.000000, 0
50, 837726, 90314, 68831, 4494, 13872788.000000, 0
51, 832461, 91648, 72913, 4343, 14570870.000000, 0
52, 826520, 93029, 77536, 4280, 15347419.000000, 0
53, 820183, 94494, 82352, 4336, 16203360.000000, 0
54, 813158, 96497, 87169, 4541, 17125420.000000, 0
55, 806448, 97892, 91991, 5034, 18100120.000000, 0
56, 799930, 98932, 96760, 5743, 19114868.000000, 0
57, 792868, 100555, 101106, 6836, 20147706.000000, 0
58, 785475, 102683, 105111, 8096, 21174690.000000, 0
59, 778431, 104604, 108691, 9639, 22175612.000000, 0
60, 771479, 106656, 111882, 11348, 23134564.000000, 0
61, 764427, 109198, 114515, 13225, 24032168.000000, 0
62, 758517, 110835, 116887, 15126, 24865684.000000, 0
63, 752263, 112907, 119338, 16857, 25641688.000000, 0
64, 746327, 115024, 121658, 18356, 26373846.000000, 0
65, 740455, 117133, 124157, 19620, 27072062.000000, 0
66, 734687, 119125, 126905, 20648, 27756466.000000, 0
67, 728069, 121797, 129930, 21569, 28439580.000000, 0
68, 721194, 124503, 133481, 22187, 29149036.000000, 0
69, 715070, 126376, 137371, 22548, 29902170.000000, 0
70, 708426, 128355, 141786, 22798, 30707106.000000, 0
71, 701522, 130318, 146522, 23003, 31575328.000000, 0
72, 694026, 132730, 151277, 23332, 32507858.000000, 0
73, 686951, 134629, 156078, 23707, 33483032.000000, 0
74, 679490, 136592, 160999, 24284, 34503672.000000, 0
75, 672438, 138243, 165757, 24927, 35552932.000000, 0
76, 664967, 140140, 170240, 26018, 36617100.000000, 0
77, 657260, 142057, 174681, 27367, 37682356.000000, 0
78, 649637, 144100, 179037, 28591, 38738328.000000, 0
79, 642264, 146004, 183040, 30057, 39785124.000000, 0
80, 635228, 147644, 187100, 31393, 40820948.000000, 0
81, 628705, 148781, 190883, 32996, 41829760.000000, 0
82, 621739, 150217, 194959, 34450, 42824656.000000, 0
83, 615198, 151500, 198791, 35876, 43810640.000000, 0
84, 607834, 153601, 202975, 36955, 44788760.000000, 0
85, 601086, 154854, 207564, 37861, 45786828.000000, 0
86, 594196, 156029, 212341, 38799, 46813224.000000, 0
87, 586803, 157895, 217184, 39483, 47869884.000000, 0
88, 579880, 159150, 222165, 40170, 48952436.000000, 0
89, 573041, 160106, 227509, 40709, 50070152.000000, 0
90, 565806, 161367, 232986, 41206, 51229928.000000, 0
91, 558492, 162741, 238147, 41985, 52416000.000000, 0
92, 550854, 164339, 243606, 42566, 53616980.000000, 0
93, 543745, 165356, 249070, 43194, 54843316.000000, 0
94, 536561, 166146, 254809, 43849, 56102236.000000, 0
95, 529143, 167224, 260307, 44691, 57378640.000000, 0
96, 522267, 167936, 265644, 45518, 58661588.000000, 0
97, 515419, 168436, 271108, 46402, 59949560.000000, 0
98, 508246, 169424, 276382, 47313, 61232612.000000, 0
99, 501555, 169830, 281625, 48355, 62517484.000000, 0
100, 494822, 170470, 286759, 49314, 63794060.000000, 0
101, 487316, 171674, 291991, 50384, 65054784.000000, 0
102, 480577, 172193, 297299, 51296, 66320760.000000, 0
103, 473230, 173484, 302593, 52058, 67583552.000000, 0
104, 466982, 173493, 308083, 52807, 68857320.000000, 0
105, 460669, 173611, 313722, 53363, 70145096.000000, 0
106, 454064, 173672, 319606, 54023, 71456168.000000, 0
107, 447229, 174122, 325300, 54714, 72778760.000000, 0
108, 439631, 175567, 330940, 55227, 74113728.000000, 0
109, 433658, 175251, 336675, 55781, 75453712.000000, 0
110, 427397, 175374, 342105, 56489, 76794800.000000, 0
111, 421267, 175360, 347696, 57042, 78135712.000000, 0
112, 416029, 174382, 353251, 57703, 79472200.000000, 0
113, 409468, 174609, 358756, 58532, 80810008.000000, 0
114, 402778, 174898, 364358, 59331, 82145176.000000, 0
115, 396437, 175282, 369566, 60080, 83471600.000000, 0
116, 390464, 175402, 374849, 60650, 84781408.000000, 0
117, 384819, 175032, 380151, 61363, 86083784.000000, 0
118, 378943, 174781, 385334, 62307, 87374744.000000, 0
119, 373091, 174810, 390383, 63081, 88647664.000000, 0
120, 367545, 174531, 395346, 63943, 89909424.000000, 0
121, 362018, 174240, 400482, 64625, 91157704.000000, 0
