0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998900, 2465, 0, 0, 9877.618164, 0
3, 626499, 374866, 0, 0, 7816.969238, 0
4, 434118, 567247, 0, 0, 6021.857422, 0
5, 330670, 670695, 0, 0, 4717.987793, 0
6, 262550, 738815, 0, 0, 3667.740723, 0
7, 222403, 778962, 0, 0, 2865.927002, 0
8, 193677, 807683, 5, 0, 6257.500000, 0
9, 173655, 827693, 17, 0, 28086.318359, 0
10, 158213, 843042, 110, 0, 122387.898438, 0
11, 135728, 865024, 613, 0, 591926.562500, 0
12, 78739, 919975, 2651, 0, 2571330.500000, 0
13, 12006, 980422, 8937, 0, 9446724.000000, 0
14, 162, 976743, 24460, 0, 28958212.000000, 0
15, 0, 946252, 55113, 0, 74556616.000000, 0
16, 0, 895353, 106012, 0, 164429312.000000, 0
17, 0, 823476, 177889, 0, 316643040.000000, 0
18, 0, 734109, 267256, 0, 543397888.000000, 0
19, 0, 635273, 366091, 1, 846084544.000000, 0
20, 0, 536308, 465054, 3, 1213885440.000000, 0
21, 0, 444743, 556616, 6, 1627294976.000000, 0
22, 0, 364824, 636529, 12, 2062981376.000000, 0
23, 0, 297483, 703860, 22, 2499605504.000000, 0
24, 0, 241877, 759450, 38, 2920726016.000000, 0
25, 0, 195066, 806231, 68, 3315810304.000000, 0
26, 0, 154601, 846676, 88, 3680970496.000000, 0
27, 0, 118994, 882268, 103, 4015370496.000000, 0
28, 0, 88234, 913026, 105, 4319859200.000000, 0
29, 0, 62163, 939087, 115, 4594043392.000000, 0
30, 0, 41916, 959340, 109, 4840117248.000000, 0
31, 0, 26884, 974353, 128, 5050571776.000000, 0
32, 0, 16232, 984960, 173, 5231097856.000000, 0
33, 0, 9330, 991689, 346, 5397327360.000000, 0
34, 0, 5174, 995350, 841, 5533935616.000000, 0
35, 0, 2757, 996511, 2097, 5618404864.000000, 0
36, 0, 1556, 994856, 4953, 5669451776.000000, 0
37, 5, 1187, 989465, 10708, 5721738240.000000, 0
38, 4, 1458, 978860, 21043, 5760292864.000000, 0
39, 7, 2527, 960898, 37933, 5767371776.000000, 0
40, 8, 4500, 933107, 63750, 5741078528.000000, 0
41, 30, 7780, 893700, 99855, 5685115904.000000, 0
42, 38, 12787, 841980, 146560, 5599837696.000000, 0
43, 37, 19798, 778849, 202681, 5437292544.000000, 0
44, 42, 29370, 706508, 265445, 5213939200.000000, 0
45, 69, 41363, 628418, 331515, 4946507776.000000, 0
46, 71, 55899, 548590, 396805, 4630450176.000000, 0
47, 94, 72733, 472108, 456430, 4281194496.000000, 0
48, 94, 91210, 400402, 509659, 3910535168.000000, 0
49, 110, 110892, 336339, 554024, 3531576064.000000, 0
50, 118, 131025, 280948, 589274, 3157575680.000000, 0
51, 135, 150903, 234316, 616011, 2799130112.000000, 0
52, 123, 169688, 197214, 634340, 2464458496.000000, 0
53, 109, 186705, 168958, 645593, 2160740352.000000, 0
54, 137, 200923, 149782, 650523, 1893150464.000000, 0
55, 126, 212481, 138883, 649875, 1664838272.000000, 0
56, 157, 220786, 136289, 644133, 1478550784.000000, 0
57, 136, 225385, 141117, 634727, 1335010944.000000, 0
58, 128, 226477, 153334, 621426, 1235000960.000000, 0
59, 136, 223653, 172299, 605277, 1177941632.000000, 0
60, 128, 217416, 196526, 587295, 1162659840.000000, 0
61, 116, 208799, 224677, 567773, 1185706752.000000, 0
62, 130, 197408, 256491, 547336, 1243542656.000000, 0
63, 106, 183885, 290461, 526913, 1332357760.000000, 0
64, 110, 168943, 325560, 506752, 1447592576.000000, 0
65, 105, 153565, 360921, 486774, 1584017920.000000, 0
66, 84, 137936, 395904, 467441, 1736946688.000000, 0
67, 93, 122122, 430427, 448723, 1902249856.000000, 0
68, 83, 106877, 463883, 430522, 2075995264.000000, 0
69, 86, 92432, 495856, 412991, 2254881280.000000, 0
70, 104, 78842, 526327, 396092, 2435642368.000000, 0
71, 87, 66686, 554456, 380136, 2615231488.000000, 0
72, 76, 55527, 581142, 364620, 2791420160.000000, 0
73, 63, 45864, 605783, 349655, 2962417920.000000, 0
74, 69, 37474, 628455, 335367, 3127081216.000000, 0
75, 79, 30343, 649379, 321564, 3284236032.000000, 0
76, 69, 24256, 668681, 308359, 3432968448.000000, 0
77, 64, 19167, 686198, 295936, 3573842688.000000, 0
78, 61, 14955, 702591, 283758, 3704974080.000000, 0
79, 38, 11513, 717633, 272181, 3829165056.000000, 0
80, 60, 8833, 731367, 261105, 3943499776.000000, 0
81, 51, 6715, 744066, 250533, 4051396608.000000, 0
82, 51, 4995, 756014, 240305, 4150744320.000000, 0
83, 51, 3700, 767052, 230562, 4243513600.000000, 0
84, 44, 2767, 777370, 221184, 4330110464.000000, 0
85, 52, 2043, 787027, 212243, 4411231744.000000, 0
86, 45, 1533, 796029, 203758, 4487696384.000000, 0
87, 41, 1159, 804462, 195703, 4558070272.000000, 0
88, 43, 927, 812102, 188293, 4619796480.000000, 0
89, 36, 828, 819146, 181355, 4677535744.000000, 0
90, 44, 808, 825429, 175084, 4732037632.000000, 0
91, 33, 855, 831197, 169280, 4783946752.000000, 0
92, 27, 1029, 835884, 164425, 4833177088.000000, 0
93, 35, 1304, 839711, 160315, 4878538240.000000, 0
94, 37, 1715, 842523, 157090, 4919734784.000000, 0
95, 29, 2227, 844060, 155049, 4955715072.000000, 0
96, 33, 2978, 844211, 154143, 4984233472.000000, 0
97, 28, 3912, 842750, 154675, 5005171712.000000, 0
98, 34, 5170, 839887, 156274, 5018091520.000000, 0
99, 39, 6633, 835200, 159493, 5022735872.000000, 0
100, 37, 8393, 828834, 164101, 5018553856.000000, 0
101, 37, 10546, 819988, 170794, 5004384768.000000, 0
102, 34, 13059, 809137, 179135, 4978716672.000000, 0
103, 49, 15968, 795646, 189702, 4940724736.000000, 0
104, 46, 19453, 779967, 201899, 4890764800.000000, 0
105, 56, 23388, 762078, 215843, 4828662272.000000, 0
106, 65, 27863, 741931, 231506, 4755179008.000000, 0
107, 41, 32958, 719767, 248599, 4672777216.000000, 0
108, 33, 38539, 695628, 267165, 4580775936.000000, 0
109, 70, 44377, 669874, 287044, 4473845248.000000, 0
110, 74, 50878, 643312, 307101, 4354160640.000000, 0
111, 68, 57972, 615453, 327872, 4225433600.000000, 0
112, 65, 65418, 587106, 348776, 4088351232.000000, 0
113, 91, 72996, 558655, 369623, 3943405312.000000, 0
114, 84, 80969, 530179, 390133, 3793056000.000000, 0
115, 81, 88887, 502626, 409771, 3638610944.000000, 0
116, 93, 96356, 476416, 428500, 3482724864.000000, 0
117, 104, 103631, 451693, 445937, 3327522816.000000, 0
118, 106, 110622, 428692, 461945, 3174728960.000000, 0
119, 102, 117030, 408197, 476036, 3027283968.000000, 0
120, 102, 123148, 390069, 488046, 2886768640.000000, 0
121, 122, 128401, 374495, 498347, 2754914816.000000, 0
122, 114, 133049, 361604, 506598, 2633227264.000000, 0
123, 132, 136816, 352085, 512332, 2524061696.000000, 0
124, 120, 139537, 345346, 516362, 2428189440.000000, 0
125, 104, 141393, 341972, 517896, 2346946816.000000, 0
126, 113, 142370, 341583, 517299, 2281045504.000000, 0
127, 110, 142443, 343851, 514961, 2231270400.000000, 0
128, 118, 141711, 348831, 510705, 2197293056.000000, 0
129, 129, 139934, 356670, 504632, 2179476224.000000, 0
130, 110, 137516, 366408, 497331, 2177205504.000000, 0
131, 100, 134206, 378197, 488862, 2189893120.000000, 0
132, 107, 130101, 392059, 479098, 2216893696.000000, 0
133, 112, 125532, 407506, 468215, 2257367040.000000, 0
134, 124, 120597, 424168, 456476, 2310258944.000000, 0
135, 111, 115112, 442160, 443982, 2374478080.000000, 0
136, 97, 109307, 460566, 431395, 2448649728.000000, 0
137, 90, 102953, 479848, 418474, 2531526144.000000, 0
138, 88, 96314, 499515, 405448, 2622085120.000000, 0
139, 82, 89806, 519080, 392397, 2718820864.000000, 0
140, 76, 83097, 538762, 379430, 2819922944.000000, 0
141, 71, 76715, 557945, 366634, 2924507392.000000, 0
142, 79, 70564, 576610, 354112, 3031124992.000000, 0
143, 63, 64758, 594878, 341666, 3138458368.000000, 0
144, 69, 58765, 612940, 329591, 3246331392.000000, 0
145, 66, 53262, 630014, 318023, 3353681152.000000, 0
146, 63, 48075, 646452, 306775, 3459284736.000000, 0
147, 55, 43368, 661844, 296098, 3562982400.000000, 0
148, 59, 38868, 676492, 285946, 3663492096.000000, 0
149, 63, 34751, 690152, 276399, 3760618752.000000, 0
150, 57, 31333, 702408, 267567, 3853643008.000000, 0
151, 52, 28056, 714011, 259246, 3941195008.000000, 0
152, 56, 25215, 724268, 251826, 4024899840.000000, 0
153, 44, 22918, 733272, 245131, 4101813504.000000, 0
154, 62, 20952, 741206, 239145, 4172951296.000000, 0
155, 47, 19409, 747991, 233918, 4239039488.000000, 0
156, 61, 18194, 753513, 229597, 4298489344.000000, 0
157, 49, 17333, 758219, 225764, 4350446080.000000, 0
158, 58, 16750, 761582, 222975, 4396710400.000000, 0
159, 46, 16657, 763844, 220818, 4437777408.000000, 0
160, 45, 16664, 764930, 219726, 4472451072.000000, 0
161, 51, 17114, 764729, 219471, 4499759104.000000, 0
162, 45, 17777, 763586, 219957, 4519861248.000000, 0
163, 45, 18822, 761143, 221355, 4532823552.000000, 0
164, 39, 20210, 757473, 223643, 4538603520.000000, 0
165, 52, 21649, 752985, 226679, 4537578496.000000, 0
166, 56, 23498, 747485, 230326, 4530273792.000000, 0
167, 43, 25457, 740680, 235185, 4516385280.000000, 0
168, 53, 27709, 733127, 240476, 4495845888.000000, 0
169, 60, 30304, 724602, 246399, 4468418048.000000, 0
170, 45, 33031, 715244, 253045, 4434507776.000000, 0
171, 56, 36026, 704821, 260462, 4394951680.000000, 0
172, 44, 39105, 693920, 268296, 4350594048.000000, 0
173, 61, 42397, 682233, 276674, 4301704192.000000, 0
174, 57, 45901, 670016, 285391, 4247298816.000000, 0
175, 62, 49473, 657375, 294455, 4188140800.000000, 0
176, 67, 52946, 644591, 303761, 4125265152.000000, 0
177, 61, 56612, 631699, 312993, 4059291136.000000, 0
178, 71, 60489, 618433, 322372, 3990782464.000000, 0
179, 86, 63992, 605440, 331847, 3919808000.000000, 0
180, 71, 67753, 592744, 340797, 3847337984.000000, 0
181, 76, 71320, 580165, 349804, 3774048256.000000, 0
182, 82, 74714, 568221, 358348, 3701373440.000000, 0
183, 90, 77887, 556291, 367097, 3628356608.000000, 0
184, 79, 80975, 545400, 374911, 3556225536.000000, 0
185, 87, 83601, 534988, 382689, 3486351104.000000, 0
186, 68, 86190, 525307, 389800, 3418649600.000000, 0
187, 90, 88715, 516496, 396064, 3353084416.000000, 0
188, 90, 90966, 508480, 401829, 3291271936.000000, 0
189, 110, 93135, 501328, 406792, 3233457920.000000, 0
190, 114, 94778, 495647, 410826, 3179418368.000000, 0
191, 85, 96537, 490543, 414200, 3130675456.000000, 0
192, 94, 97606, 486579, 417086, 3086427904.000000, 0
193, 89, 98365, 483693, 419218, 3047520000.000000, 0
194, 111, 98955, 482006, 420293, 3014578432.000000, 0
195, 72, 99156, 481394, 420743, 2986989824.000000, 0
196, 96, 99209, 481629, 420431, 2965323520.000000, 0
197, 99, 98730, 483074, 419462, 2949549312.000000, 0
198, 103, 98134, 485428, 417700, 2939738368.000000, 0
199, 96, 97215, 488891, 415163, 2936118528.000000, 0
200, 109, 95887, 492895, 412474, 2938364160.000000, 0
201, 86, 94514, 497868, 408897, 2946087936.000000, 0
202, 98, 92982, 503927, 404358, 2959510272.000000, 0
203, 92, 91099, 510444, 399730, 2978318592.000000, 0
204, 83, 89300, 517458, 394524, 3001872384.000000, 0
205, 84, 87205, 524962, 389114, 3029869824.000000, 0
206, 84, 85027, 532957, 383297, 3062125312.000000, 0
207, 72, 82800, 541475, 377018, 3098237696.000000, 0
208, 81, 80295, 550050, 370939, 3137320448.000000, 0
209, 75, 77581, 559117, 364592, 3179529472.000000, 0
210, 75, 74959, 568209, 358122, 3224598528.000000, 0
211, 80, 72332, 577334, 351619, 3272028928.000000, 0
212, 81, 69695, 586283, 345306, 3320802304.000000, 0
213, 85, 67080, 595019, 339181, 3370460928.000000, 0
214, 72, 64351, 603865, 333077, 3420438784.000000, 0
215, 67, 61816, 612579, 326903, 3471687936.000000, 0
216, 68, 59483, 620903, 320911, 3522754304.000000, 0
217, 79, 57199, 628919, 315168, 3572884224.000000, 0
218, 82, 54960, 636513, 309810, 3622144000.000000, 0
219, 62, 52843, 643436, 305024, 3670558720.000000, 0
220, 76, 50892, 649798, 300599, 3717659648.000000, 0
221, 81, 49181, 655546, 296557, 3761912064.000000, 0
222, 71, 47612, 660702, 292980, 3803333120.000000, 0
223, 76, 46116, 665387, 289786, 3841839616.000000, 0
224, 63, 44726, 669592, 286984, 3877815040.000000, 0
225, 56, 43641, 672854, 284814, 3911151104.000000, 0
226, 71, 42909, 675441, 282944, 3940914944.000000, 0
227, 72, 42268, 677469, 281556, 3967455744.000000, 0
228, 59, 41753, 678827, 280726, 3990406400.000000, 0
229, 45, 41652, 679365, 280303, 4009164032.000000, 0
230, 62, 41683, 679541, 280079, 4024139520.000000, 0
231, 55, 41926, 678981, 280403, 4035704064.000000, 0
232, 56, 42218, 677968, 281123, 4043674624.000000, 0
233, 71, 42733, 676270, 282291, 4048049920.000000, 0
234, 71, 43497, 673857, 283940, 4048703744.000000, 0
235, 51, 44350, 670834, 286130, 4045667328.000000, 0
236, 59, 45244, 667515, 288547, 4038959104.000000, 0
237, 69, 46364, 664240, 290692, 4029638144.000000, 0
238, 67, 47463, 660222, 293613, 4017363712.000000, 0
239, 71, 48584, 655655, 297055, 4001915136.000000, 0
240, 75, 50006, 651263, 300021, 3983917312.000000, 0
241, 63, 51401, 646234, 303667, 3963327232.000000, 0
242, 72, 53099, 641159, 307035, 3940775168.000000, 0
243, 59, 54784, 635717, 310805, 3916039680.000000, 0
244, 68, 56338, 630526, 314433, 3889823488.000000, 0
245, 68, 58106, 625207, 317984, 3862765312.000000, 0
246, 73, 59551, 619621, 322120, 3834326784.000000, 0
247, 76, 61044, 614285, 325960, 3805165056.000000, 0
248, 77, 62583, 609062, 329643, 3775166720.000000, 0
249, 66, 64106, 603507, 333686, 3744582144.000000, 0
250, 76, 65411, 598500, 337378, 3713911808.000000, 0
251, 94, 66592, 593535, 341144, 3683428096.000000, 0
252, 66, 67948, 588839, 344512, 3653166848.000000, 0
253, 79, 68986, 584299, 348001, 3623546112.000000, 0
254, 77, 70416, 579965, 350907, 3594475520.000000, 0
255, 89, 71643, 575821, 353812, 3566420992.000000, 0
256, 66, 72869, 572048, 356382, 3539251456.000000, 0
257, 89, 73875, 568620, 358781, 3513245184.000000, 0
258, 93, 74538, 566032, 360702, 3488902400.000000, 0
259, 80, 75262, 563519, 362504, 3466415616.000000, 0
260, 81, 76004, 560971, 364309, 3445623808.000000, 0
261, 75, 76659, 559166, 365465, 3426535680.000000, 0
262, 102, 76757, 557909, 366597, 3409677568.000000, 0
263, 74, 77078, 556911, 367302, 3395274240.000000, 0
264, 99, 77264, 556220, 367782, 3382893568.000000, 0
265, 77, 77494, 556112, 367682, 3372653568.000000, 0
266, 82, 77438, 556416, 367429, 3364857600.000000, 0
267, 99, 77401, 556779, 367086, 3359249920.000000, 0
268, 91, 77200, 557384, 366690, 3355799296.000000, 0
269, 71, 76864, 558409, 366021, 3354028288.000000, 0
270, 72, 76556, 559535, 365202, 3354036224.000000, 0
271, 90, 76013, 561164, 364098, 3355927808.000000, 0
272, 72, 75571, 563331, 362391, 3359879424.000000, 0
273, 89, 74813, 565648, 360815, 3365804800.000000, 0
274, 82, 74077, 568145, 359061, 3373591552.000000, 0
275, 75, 73438, 570669, 357183, 3383092736.000000, 0
276, 72, 72870, 573241, 355182, 3393944320.000000, 0
277, 89, 72182, 576095, 352999, 3405786880.000000, 0
278, 76, 71450, 579159, 350680, 3419111168.000000, 0
279, 82, 70686, 582229, 348368, 3433615872.000000, 0
280, 96, 69735, 585624, 345910, 3449294336.000000, 0
281, 62, 68852, 588790, 343661, 3465827584.000000, 0
282, 64, 67843, 591971, 341487, 3482780672.000000, 0
283, 70, 66745, 595347, 339203, 3500402432.000000, 0
284, 70, 66025, 598428, 336842, 3518593792.000000, 0
285, 69, 64963, 601684, 334649, 3537005312.000000, 0
286, 64, 63940, 604791, 332570, 3555501824.000000, 0
287, 78, 63118, 607876, 330293, 3573705984.000000, 0
288, 61, 62355, 610500, 328449, 3591771904.000000, 0
289, 71, 61545, 613409, 326340, 3609449728.000000, 0
290, 68, 60990, 615964, 324343, 3626957568.000000, 0
291, 59, 60320, 618124, 322862, 3643673088.000000, 0
292, 77, 59725, 620399, 321164, 3659741696.000000, 0
293, 69, 59220, 622444, 319632, 3675291904.000000, 0
294, 79, 58601, 624084, 318601, 3689832704.000000, 0
295, 65, 58351, 625410, 317539, 3702931712.000000, 0
296, 70, 57935, 626602, 316758, 3715067392.000000, 0
297, 53, 57726, 627290, 316296, 3725498368.000000, 0
298, 78, 57121, 628184, 315982, 3734874624.000000, 0
299, 50, 56968, 628708, 315639, 3742919168.000000, 0
300, 64, 56786, 628962, 315553, 3749671680.000000, 0
301, 76, 56588, 629064, 315637, 3755283200.000000, 0
302, 78, 56769, 628765, 315753, 3759501824.000000, 0
303, 69, 56875, 628511, 315910, 3762516736.000000, 0
304, 68, 57058, 627848, 316391, 3764128000.000000, 0
305, 90, 57278, 627321, 316676, 3764369920.000000, 0
