0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 990427, 10934, 4, 0, 4938.513184, 0
11, 983651, 17682, 32, 0, 46356.875000, 0
12, 953304, 47932, 129, 0, 225197.421875, 0
13, 853328, 147676, 361, 0, 815527.500000, 0
14, 649328, 351192, 845, 0, 2203540.000000, 0
15, 361179, 638618, 1568, 0, 4899590.500000, 0
16, 127202, 871567, 2596, 0, 9296879.000000, 0
17, 24884, 972549, 3932, 0, 15903758.000000, 0
18, 2196, 993839, 5330, 0, 24743594.000000, 0
19, 66, 994659, 6640, 0, 35229848.000000, 0
20, 0, 993547, 7818, 0, 46775288.000000, 0
21, 0, 992333, 9032, 0, 58998524.000000, 0
22, 0, 990455, 10910, 0, 72653728.000000, 0
23, 0, 986340, 15025, 0, 91107520.000000, 0
24, 0, 976763, 24602, 0, 123279856.000000, 0
25, 0, 956201, 45163, 1, 187510128.000000, 0
26, 0, 918273, 83091, 1, 314546400.000000, 0
27, 0, 857019, 144345, 1, 545231872.000000, 0
28, 0, 770839, 230525, 1, 921929472.000000, 0
29, 0, 661914, 339450, 1, 1476687360.000000, 0
30, 0, 540161, 461199, 5, 2218284288.000000, 0
31, 0, 417202, 584151, 12, 3122844416.000000, 0
32, 0, 304531, 696812, 22, 4141510912.000000, 0
33, 0, 209884, 791437, 44, 5211134976.000000, 0
34, 0, 137120, 864155, 90, 6264452608.000000, 0
35, 0, 85139, 916073, 153, 7248486912.000000, 0
36, 0, 50181, 950938, 246, 8128788992.000000, 0
37, 0, 27853, 973089, 423, 8886738944.000000, 0
38, 0, 14830, 985885, 650, 9525655552.000000, 0
39, 1, 7682, 992696, 986, 10043597824.000000, 0
40, 0, 3893, 995987, 1485, 10452015104.000000, 0
41, 0, 1977, 997252, 2136, 10801711104.000000, 0
42, 0, 1193, 997202, 2970, 11096743936.000000, 0
43, 4, 940, 996516, 3905, 11257256960.000000, 0
44, 0, 993, 995372, 5000, 11344372736.000000, 0
45, 1, 1195, 993646, 6523, 11463713792.000000, 0
46, 3, 1578, 990776, 9008, 11562713088.000000, 0
47, 3, 2147, 986048, 13167, 11606302720.000000, 0
48, 6, 3009, 977466, 20884, 11620628480.000000, 0
49, 7, 4453, 962799, 34106, 11617769472.000000, 0
50, 14, 6724, 939617, 55010, 11572250624.000000, 0
51, 31, 10389, 904760, 86185, 11460252672.000000, 0
52, 27, 15921, 856229, 129188, 11271547904.000000, 0
53, 56, 24128, 792810, 184371, 10982488064.000000, 0
54, 65, 35425, 716092, 249783, 10558550016.000000, 0
55, 103, 50399, 628055, 322808, 10000982016.000000, 0
56, 104, 68976, 534226, 398059, 9328036864.000000, 0
57, 135, 91051, 439938, 470241, 8552301568.000000, 0
58, 132, 116193, 351004, 534036, 7703917568.000000, 0
59, 189, 143474, 272170, 585532, 6820549120.000000, 0
60, 147, 172086, 206661, 622471, 5941571584.000000, 0
61, 185, 200435, 156467, 644278, 5103238656.000000, 0
62, 189, 227322, 121018, 652836, 4338104832.000000, 0
63, 175, 250955, 100539, 649696, 3668970496.000000, 0
64, 206, 271240, 92437, 637482, 3111035904.000000, 0
65, 151, 286740, 96172, 618302, 2671438080.000000, 0
66, 156, 296962, 109147, 595100, 2352578816.000000, 0
67, 137, 301235, 130311, 569682, 2149667328.000000, 0
68, 177, 299768, 158174, 543246, 2057966976.000000, 0
69, 135, 292674, 191479, 517077, 2067917568.000000, 0
70, 124, 280753, 229293, 491195, 2170578688.000000, 0
71, 130, 265293, 270381, 465561, 2355853824.000000, 0
72, 138, 245955, 313941, 441331, 2612457216.000000, 0
73, 113, 223810, 358889, 418553, 2930247936.000000, 0
74, 125, 200332, 404193, 396715, 3297959424.000000, 0
75, 83, 176382, 448860, 376040, 3703568640.000000, 0
76, 98, 153259, 491853, 356155, 4135575296.000000, 0
77, 90, 130909, 533109, 337257, 4583953408.000000, 0
78, 96, 110085, 571478, 319706, 5038982144.000000, 0
79, 86, 91449, 607094, 302736, 5491219968.000000, 0
80, 88, 75026, 639624, 286627, 5934304768.000000, 0
81, 61, 60453, 669410, 271441, 6361664512.000000, 0
82, 75, 48059, 695988, 257243, 6768547840.000000, 0
83, 73, 37881, 719455, 243956, 7151113216.000000, 0
84, 60, 29288, 741125, 230892, 7510353408.000000, 0
85, 56, 22464, 760152, 218693, 7843319296.000000, 0
86, 53, 16942, 777112, 207258, 8149184512.000000, 0
87, 47, 12752, 791974, 196592, 8430789632.000000, 0
88, 54, 9480, 805751, 186080, 8686987264.000000, 0
89, 50, 6956, 817964, 176395, 8924007424.000000, 0
90, 49, 5057, 829186, 167073, 9136237568.000000, 0
91, 46, 3662, 839325, 158332, 9323821056.000000, 0
92, 34, 2596, 848709, 150026, 9496225792.000000, 0
93, 36, 1892, 857153, 142284, 9661541376.000000, 0
94, 44, 1323, 864932, 135066, 9822537728.000000, 0
95, 31, 942, 872233, 128159, 9970101248.000000, 0
96, 29, 745, 878775, 121816, 10094043136.000000, 0
97, 30, 643, 884856, 115836, 10193084416.000000, 0
98, 37, 592, 890310, 110426, 10277583872.000000, 0
99, 24, 617, 895243, 105481, 10357993472.000000, 0
100, 35, 735, 899503, 101092, 10438419456.000000, 0
101, 27, 928, 902914, 97496, 10516586496.000000, 0
102, 30, 1228, 905620, 94487, 10590538752.000000, 0
103, 21, 1654, 907333, 92357, 10657947648.000000, 0
104, 23, 2164, 907926, 91252, 10714856448.000000, 0
105, 30, 2872, 907405, 91058, 10760293376.000000, 0
106, 23, 3852, 905357, 92133, 10791356416.000000, 0
107, 19, 5100, 901823, 94423, 10806387712.000000, 0
108, 20, 6649, 896483, 98213, 10803840000.000000, 0
109, 25, 8587, 889283, 103470, 10782568448.000000, 0
110, 25, 11004, 879915, 110421, 10740631552.000000, 0
111, 34, 13816, 868279, 119236, 10676210688.000000, 0
112, 38, 17170, 854330, 129827, 10589929472.000000, 0
113, 38, 21097, 837934, 142296, 10484712448.000000, 0
114, 46, 25659, 819009, 156651, 10364548096.000000, 0
115, 47, 31021, 797736, 172561, 10225384448.000000, 0
116, 52, 36891, 774006, 190416, 10060469248.000000, 0
117, 57, 43418, 748515, 209375, 9856318464.000000, 0
118, 57, 50751, 721112, 229445, 9618536448.000000, 0
119, 53, 58707, 691758, 250847, 9362334720.000000, 0
120, 78, 67444, 661384, 272459, 9087885312.000000, 0
121, 77, 76442, 630010, 294836, 8790341632.000000, 0
122, 84, 86104, 598390, 316787, 8474928640.000000, 0
