0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10007, 8, 0, 9272.958008, 0
11, 991337, 9994, 34, 0, 69348.703125, 0
12, 991262, 9984, 119, 0, 266948.781250, 0
13, 991052, 9989, 324, 0, 789770.375000, 0
14, 990603, 10012, 750, 0, 2037183.500000, 0
15, 989557, 10266, 1542, 0, 4657449.500000, 0
16, 987634, 11109, 2622, 0, 9200220.000000, 0
17, 984594, 12841, 3930, 0, 15911751.000000, 0
18, 980797, 15237, 5331, 0, 24785578.000000, 0
19, 976148, 18582, 6635, 0, 35339616.000000, 0
20, 971503, 22142, 7720, 0, 46729172.000000, 0
21, 966489, 26321, 8555, 0, 58190152.000000, 0
22, 961492, 30751, 9121, 1, 68988072.000000, 0
23, 956814, 35044, 9505, 2, 78599664.000000, 0
24, 952953, 38636, 9776, 0, 86953184.000000, 0
25, 949498, 41901, 9966, 0, 94050264.000000, 0
26, 946833, 44338, 10194, 0, 100122728.000000, 0
27, 944404, 46490, 10471, 0, 105541896.000000, 0
28, 942167, 48236, 10961, 1, 110760864.000000, 0
29, 940045, 49642, 11677, 1, 116422216.000000, 0
30, 937852, 50573, 12938, 2, 123451776.000000, 0
31, 935256, 51480, 14624, 5, 132909240.000000, 0
32, 932009, 52351, 16997, 8, 145649840.000000, 0
33, 928754, 52825, 19773, 13, 162404736.000000, 0
34, 924682, 53609, 23040, 34, 183560192.000000, 0
35, 920259, 54409, 26626, 71, 209227296.000000, 0
36, 915116, 55528, 30572, 149, 239408768.000000, 0
37, 909598, 56910, 34548, 309, 273363648.000000, 0
38, 903272, 59166, 38405, 522, 310182368.000000, 0
39, 897153, 61415, 41897, 900, 348686048.000000, 0
40, 890435, 64425, 45095, 1410, 387535232.000000, 0
41, 883837, 67776, 47742, 2010, 425578016.000000, 0
42, 877759, 70897, 49973, 2736, 461609952.000000, 0
43, 871878, 74097, 51894, 3496, 495224736.000000, 0
44, 866798, 76621, 53717, 4229, 526316992.000000, 0
45, 861190, 79798, 55471, 4906, 555161856.000000, 0
46, 856408, 82099, 57367, 5491, 582420288.000000, 0
47, 851326, 84496, 59669, 5874, 609253440.000000, 0
48, 846444, 86463, 62406, 6052, 636937664.000000, 0
49, 841615, 88107, 65506, 6137, 666166784.000000, 0
50, 836784, 89216, 69185, 6180, 697985024.000000, 0
51, 831096, 90642, 73402, 6225, 733322112.000000, 0
52, 825393, 91982, 77753, 6237, 772260672.000000, 0
53, 818827, 93629, 82463, 6446, 814699392.000000, 0
54, 812444, 94730, 87414, 6777, 860546048.000000, 0
55, 805557, 96119, 92325, 7364, 909431936.000000, 0
56, 797967, 98106, 97020, 8272, 960322368.000000, 0
57, 790875, 99526, 101513, 9451, 1012135296.000000, 0
58, 783798, 101014, 105553, 11000, 1063788608.000000, 0
59, 776518, 102936, 109124, 12787, 1114055808.000000, 0
60, 769942, 104539, 111994, 14890, 1161664512.000000, 0
61, 763732, 105962, 114553, 17118, 1205837440.000000, 0
62, 756721, 108386, 116834, 19424, 1246681344.000000, 0
63, 750154, 110349, 119197, 21665, 1284712320.000000, 0
64, 744142, 112220, 121408, 23595, 1320268416.000000, 0
65, 737686, 114329, 123853, 25497, 1354124288.000000, 0
66, 731117, 116630, 126470, 27148, 1387087488.000000, 0
67, 725182, 118250, 129319, 28614, 1420048896.000000, 0
68, 718939, 119914, 132715, 29797, 1454179200.000000, 0
69, 712323, 121629, 136469, 30944, 1490125568.000000, 0
70, 705697, 123250, 140677, 31741, 1528859392.000000, 0
71, 698319, 125265, 145232, 32549, 1570824320.000000, 0
72, 690999, 126941, 150042, 33383, 1615928064.000000, 0
73, 684589, 127680, 154757, 34339, 1663655296.000000, 0
74, 676891, 129659, 159460, 35355, 1713406208.000000, 0
75, 668922, 131802, 163875, 36766, 1764179584.000000, 0
76, 661369, 133486, 168230, 38280, 1815302528.000000, 0
77, 653945, 135152, 172350, 39918, 1866371456.000000, 0
78, 647134, 136082, 176298, 41851, 1916770048.000000, 0
79, 639676, 137718, 180032, 43939, 1966304896.000000, 0
80, 631497, 140087, 183531, 46250, 2014598784.000000, 0
81, 624701, 141200, 187079, 48385, 2061264896.000000, 0
82, 618085, 142130, 190563, 50587, 2106903296.000000, 0
83, 611444, 143303, 193952, 52666, 2151689984.000000, 0
84, 604162, 144653, 197800, 54750, 2196263936.000000, 0
85, 597349, 145639, 201671, 56706, 2241046016.000000, 0
86, 590698, 146361, 206050, 58256, 2286990848.000000, 0
87, 584225, 146798, 210591, 59751, 2334523648.000000, 0
88, 576740, 148070, 215438, 61117, 2384084736.000000, 0
89, 569859, 148681, 220641, 62184, 2436024320.000000, 0
90, 562184, 149893, 225863, 63425, 2490396160.000000, 0
91, 554908, 150635, 231340, 64482, 2547099648.000000, 0
92, 547633, 151341, 236716, 65675, 2605749504.000000, 0
93, 540780, 151879, 241779, 66927, 2664995072.000000, 0
94, 534162, 151790, 247092, 68321, 2725143552.000000, 0
95, 527437, 152278, 251832, 69818, 2785034240.000000, 0
96, 520900, 152541, 256391, 71533, 2844143104.000000, 0
97, 513294, 153690, 261354, 73027, 2902925056.000000, 0
98, 506212, 154265, 266205, 74683, 2961674752.000000, 0
99, 500791, 153562, 270717, 76295, 3019665152.000000, 0
100, 493329, 154615, 275479, 77942, 3077610240.000000, 0
101, 485809, 156003, 280122, 79431, 3134885888.000000, 0
102, 479027, 156585, 284936, 80817, 3192118528.000000, 0
103, 472041, 157150, 289845, 82329, 3249362176.000000, 0
104, 465613, 156915, 294932, 83905, 3307142912.000000, 0
105, 459201, 156708, 300093, 85363, 3366202880.000000, 0
106, 452414, 156991, 305341, 86619, 3425724160.000000, 0
107, 446030, 156985, 310580, 87770, 3486003456.000000, 0
108, 439270, 157292, 316005, 88798, 3547098624.000000, 0
109, 433863, 156481, 321199, 89822, 3608966144.000000, 0
110, 427373, 156593, 326343, 91056, 3670512640.000000, 0
111, 420743, 156693, 331655, 92274, 3732619520.000000, 0
112, 414425, 156539, 336831, 93570, 3794850560.000000, 0
113, 407724, 156965, 341848, 94828, 3857115392.000000, 0
114, 400820, 157457, 346843, 96245, 3918464768.000000, 0
115, 394477, 157470, 352001, 97417, 3979852032.000000, 0
116, 389642, 156064, 356768, 98891, 4040660480.000000, 0
117, 383610, 155864, 361507, 100384, 4101100544.000000, 0
118, 377434, 155745, 366266, 101920, 4160483328.000000, 0
119, 372171, 155108, 370899, 103187, 4219072768.000000, 0
