0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 383.966736, 0
10, 991343, 10013, 9, 0, 11018.468750, 0
11, 991325, 10011, 29, 0, 53913.886719, 0
12, 991266, 9999, 100, 0, 203433.781250, 0
13, 991091, 9957, 317, 0, 666391.062500, 0
14, 990569, 10080, 716, 0, 1859274.125000, 0
15, 989487, 10371, 1507, 0, 4403237.500000, 0
16, 987689, 11013, 2663, 0, 8944688.000000, 0
17, 984896, 12507, 3962, 0, 15779459.000000, 0
18, 981027, 15032, 5306, 0, 24668418.000000, 0
19, 976404, 18354, 6607, 0, 35067636.000000, 0
20, 971709, 22007, 7649, 0, 46329976.000000, 0
21, 966537, 26329, 8499, 0, 57599388.000000, 0
22, 961740, 30516, 9109, 0, 68284880.000000, 0
23, 957237, 34614, 9514, 0, 77940384.000000, 0
24, 953104, 38476, 9785, 0, 86352424.000000, 0
25, 949507, 41874, 9984, 0, 93475592.000000, 0
26, 946674, 44535, 10155, 1, 99505800.000000, 0
27, 944036, 46887, 10440, 2, 104802264.000000, 0
28, 941701, 48736, 10926, 2, 109920608.000000, 0
29, 939587, 50072, 11704, 2, 115601816.000000, 0
30, 937487, 51022, 12855, 1, 122597056.000000, 0
31, 934962, 51872, 14530, 1, 131761152.000000, 0
32, 932188, 52367, 16807, 3, 144187088.000000, 0
33, 928717, 53088, 19549, 11, 160672400.000000, 0
34, 924573, 53956, 22808, 28, 181404736.000000, 0
35, 920017, 54865, 26421, 62, 206739024.000000, 0
36, 914738, 56149, 30329, 149, 236458160.000000, 0
37, 909451, 57282, 34347, 285, 270248480.000000, 0
38, 903574, 59009, 38244, 538, 307113248.000000, 0
39, 897302, 61321, 41828, 914, 345717888.000000, 0
40, 890766, 64228, 44911, 1460, 384556736.000000, 0
41, 884123, 67476, 47670, 2096, 422583072.000000, 0
42, 878260, 70197, 50062, 2846, 459074112.000000, 0
43, 872271, 73431, 52027, 3636, 493093216.000000, 0
44, 866707, 76339, 53862, 4457, 524789856.000000, 0
45, 861574, 79054, 55501, 5236, 553932928.000000, 0
46, 856331, 81665, 57552, 5817, 581575616.000000, 0
47, 851417, 83953, 59715, 6280, 608716672.000000, 0
48, 846329, 85971, 62440, 6625, 636367744.000000, 0
49, 841188, 87705, 65676, 6796, 665816128.000000, 0
50, 835764, 89381, 69340, 6880, 697838272.000000, 0
51, 830272, 90779, 73330, 6984, 733039296.000000, 0
52, 824540, 91865, 77842, 7118, 771825216.000000, 0
53, 818209, 93272, 82517, 7367, 814277440.000000, 0
54, 811600, 94534, 87471, 7760, 860175232.000000, 0
55, 804959, 95613, 92444, 8349, 909034176.000000, 0
56, 797707, 97391, 96949, 9318, 959731392.000000, 0
57, 790617, 98988, 101098, 10662, 1010673664.000000, 0
58, 782864, 101115, 105106, 12280, 1061196800.000000, 0
59, 776166, 102531, 108427, 14241, 1110202624.000000, 0
60, 768971, 104485, 111544, 16365, 1156932864.000000, 0
61, 762499, 105981, 114139, 18746, 1200908288.000000, 0
62, 755569, 108052, 116472, 21272, 1241633792.000000, 0
63, 748616, 110246, 118761, 23742, 1279454976.000000, 0
64, 742587, 111663, 121010, 26105, 1314718592.000000, 0
65, 736191, 113457, 123348, 28369, 1348496896.000000, 0
66, 730154, 114919, 125827, 30465, 1380948480.000000, 0
67, 723573, 116643, 128810, 32339, 1413675648.000000, 0
68, 716980, 118275, 132177, 33933, 1447581056.000000, 0
69, 710097, 120280, 135770, 35218, 1483212928.000000, 0
70, 703165, 121979, 139823, 36398, 1521120256.000000, 0
71, 696300, 123412, 144260, 37393, 1561865472.000000, 0
72, 689398, 124663, 148839, 38465, 1605794304.000000, 0
73, 682268, 126122, 153294, 39681, 1652087680.000000, 0
74, 675494, 126996, 157791, 41084, 1699866496.000000, 0
75, 667989, 128497, 162106, 42773, 1748720768.000000, 0
76, 660471, 129937, 166326, 44631, 1798088064.000000, 0
77, 652779, 131690, 170392, 46504, 1847531136.000000, 0
78, 645123, 133322, 174125, 48795, 1896390784.000000, 0
79, 638672, 133821, 177761, 51111, 1944328192.000000, 0
80, 631400, 135261, 180976, 53728, 1990559360.000000, 0
81, 624276, 136669, 184148, 56272, 2035015040.000000, 0
82, 617751, 137274, 187675, 58665, 2078585856.000000, 0
83, 610801, 138314, 191133, 61117, 2121920000.000000, 0
84, 603820, 139161, 194924, 63460, 2165279232.000000, 0
85, 596852, 140095, 198933, 65485, 2209447680.000000, 0
86, 589431, 141466, 202846, 67622, 2254312704.000000, 0
87, 581812, 142819, 207222, 69512, 2300288000.000000, 0
88, 574177, 144049, 211772, 71367, 2348173056.000000, 0
89, 567593, 144351, 216451, 72970, 2397571840.000000, 0
90, 560717, 144777, 221062, 74809, 2448477952.000000, 0
91, 553553, 145490, 225727, 76595, 2500189696.000000, 0
92, 545809, 146871, 230378, 78307, 2553099008.000000, 0
93, 538829, 147258, 235274, 80004, 2606928640.000000, 0
94, 531259, 148223, 240162, 81721, 2662028544.000000, 0
95, 524846, 148163, 244886, 83470, 2717545984.000000, 0
96, 517577, 148771, 249468, 85549, 2773138944.000000, 0
97, 510605, 149368, 253772, 87620, 2828090112.000000, 0
98, 503304, 149976, 258215, 89870, 2882465024.000000, 0
99, 496769, 150008, 262516, 92072, 2936556032.000000, 0
100, 489960, 150234, 267014, 94157, 2990383616.000000, 0
101, 483178, 150497, 271591, 96099, 3044379136.000000, 0
102, 476638, 150146, 276491, 98090, 3098926336.000000, 0
103, 469972, 150258, 281105, 100030, 3154069504.000000, 0
104, 463316, 150429, 285630, 101990, 3209104128.000000, 0
105, 457025, 150316, 290489, 103535, 3264229888.000000, 0
106, 450257, 150421, 295316, 105371, 3320182016.000000, 0
107, 443396, 150788, 300366, 106815, 3377163520.000000, 0
108, 436933, 150625, 305297, 108510, 3434452736.000000, 0
109, 430221, 150638, 310562, 109944, 3492726272.000000, 0
110, 423461, 150893, 315610, 111401, 3551772672.000000, 0
111, 417297, 150510, 320542, 113016, 3610992896.000000, 0
112, 411257, 149932, 325610, 114566, 3670291200.000000, 0
113, 404368, 150214, 330530, 116253, 3730092800.000000, 0
114, 397844, 150398, 335302, 117821, 3789008640.000000, 0
115, 392334, 149664, 339761, 119606, 3847113216.000000, 0
116, 385764, 149614, 344449, 121538, 3904588544.000000, 0
117, 379493, 149538, 349110, 123224, 3961810432.000000, 0
118, 373704, 148823, 353898, 124940, 4018646784.000000, 0
119, 367822, 148420, 358437, 126686, 4075651840.000000, 0
