0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 895.479492, 0
10, 991352, 10010, 3, 0, 5775.545410, 0
11, 991326, 10011, 28, 0, 39212.953125, 0
12, 991261, 9998, 106, 0, 185685.109375, 0
13, 991073, 9980, 312, 0, 659277.937500, 0
14, 990606, 10017, 742, 0, 1887699.125000, 0
15, 989570, 10307, 1488, 0, 4404961.000000, 0
16, 987843, 10958, 2564, 0, 8802176.000000, 0
17, 985034, 12430, 3901, 0, 15471330.000000, 0
18, 981457, 14645, 5263, 0, 24255152.000000, 0
19, 976737, 18059, 6569, 0, 34705396.000000, 0
20, 972012, 21723, 7630, 0, 46017240.000000, 0
21, 966792, 26049, 8524, 0, 57405724.000000, 0
22, 962193, 30055, 9117, 0, 68198584.000000, 0
23, 957371, 34474, 9520, 0, 77923632.000000, 0
24, 953482, 38105, 9778, 0, 86344488.000000, 0
25, 949786, 41607, 9972, 0, 93479328.000000, 0
26, 946802, 44383, 10180, 0, 99526904.000000, 0
27, 944457, 46450, 10458, 0, 104900720.000000, 0
28, 942064, 48399, 10902, 0, 110047680.000000, 0
29, 939764, 49948, 11653, 0, 115600728.000000, 0
30, 937742, 50820, 12803, 0, 122413192.000000, 0
31, 935214, 51731, 14420, 0, 131439248.000000, 0
32, 932497, 52185, 16682, 1, 143598240.000000, 0
33, 929042, 52996, 19322, 5, 159618096.000000, 0
34, 924886, 53834, 22625, 20, 180039632.000000, 0
35, 920101, 54888, 26320, 56, 205304336.000000, 0
36, 915115, 55791, 30316, 143, 235281936.000000, 0
37, 909526, 57268, 34272, 299, 269079104.000000, 0
38, 903613, 59055, 38145, 552, 306043680.000000, 0
39, 896993, 61748, 41664, 960, 344593472.000000, 0
40, 891270, 63770, 44807, 1518, 383474368.000000, 0
41, 884757, 66820, 47585, 2203, 421536000.000000, 0
42, 878520, 69905, 49932, 3008, 457898496.000000, 0
43, 872398, 73064, 51916, 3987, 491959456.000000, 0
44, 866973, 75671, 53719, 5002, 523437760.000000, 0
45, 861357, 78606, 55415, 5987, 552640832.000000, 0
46, 856279, 80893, 57290, 6903, 580043520.000000, 0
47, 851347, 82762, 59551, 7705, 606943488.000000, 0
48, 846096, 84661, 62229, 8379, 634403648.000000, 0
49, 840879, 86191, 65379, 8916, 663520384.000000, 0
50, 835392, 87771, 68858, 9344, 694940608.000000, 0
51, 829742, 88879, 73036, 9708, 729783296.000000, 0
52, 824029, 89800, 77417, 10119, 768258880.000000, 0
53, 818229, 90285, 82157, 10694, 810343104.000000, 0
54, 811457, 91456, 87039, 11413, 856072000.000000, 0
55, 804373, 92853, 91756, 12383, 904370432.000000, 0
56, 797122, 94278, 96218, 13747, 954199424.000000, 0
57, 790156, 95241, 100494, 15474, 1004440960.000000, 0
58, 782529, 97132, 104088, 17616, 1054115200.000000, 0
59, 775021, 98859, 107261, 20224, 1101716608.000000, 0
60, 767549, 100630, 110003, 23183, 1146641408.000000, 0
61, 760223, 102539, 112239, 26364, 1188268800.000000, 0
62, 753221, 104179, 114099, 29866, 1226140800.000000, 0
63, 746344, 105782, 115687, 33552, 1260078336.000000, 0
64, 739258, 107583, 117399, 37125, 1290872960.000000, 0
65, 732079, 109489, 119085, 40712, 1319272320.000000, 0
66, 725374, 110585, 121354, 44052, 1346675712.000000, 0
67, 718866, 111328, 123929, 47242, 1374359296.000000, 0
68, 712193, 112055, 126729, 50388, 1403097216.000000, 0
69, 705451, 112679, 129893, 53342, 1433504896.000000, 0
70, 697760, 113956, 133466, 56183, 1466131584.000000, 0
71, 690522, 114680, 137041, 59122, 1501095808.000000, 0
72, 682958, 115512, 140815, 62080, 1538097280.000000, 0
73, 675264, 116225, 144760, 65116, 1577165696.000000, 0
74, 667274, 117207, 148525, 68359, 1617866624.000000, 0
75, 659434, 118038, 152076, 71817, 1659371008.000000, 0
76, 651448, 118973, 155233, 75711, 1700276224.000000, 0
77, 643919, 119485, 158135, 79826, 1740376064.000000, 0
78, 636177, 120159, 160725, 84304, 1778848256.000000, 0
79, 628958, 120399, 163008, 89000, 1815126400.000000, 0
80, 621193, 121252, 164970, 93950, 1848883584.000000, 0
81, 613793, 121871, 166593, 99108, 1880032768.000000, 0
82, 605740, 123214, 168138, 104273, 1908662912.000000, 0
83, 598781, 123320, 169743, 109521, 1935231232.000000, 0
84, 590766, 124434, 171419, 114746, 1960029696.000000, 0
85, 583010, 125173, 173228, 119954, 1984307712.000000, 0
86, 575867, 125221, 175130, 125147, 2007724032.000000, 0
87, 568201, 125681, 177269, 130214, 2031403008.000000, 0
88, 560928, 125705, 179484, 135248, 2055732864.000000, 0
89, 553658, 125559, 181891, 140257, 2080841472.000000, 0
90, 546105, 125707, 184420, 145133, 2106993920.000000, 0
91, 538692, 125562, 186890, 150221, 2133875840.000000, 0
92, 531237, 125669, 189137, 155322, 2161091584.000000, 0
93, 524158, 125333, 191268, 160606, 2188222464.000000, 0
94, 516993, 125162, 193180, 166030, 2214706176.000000, 0
95, 509899, 124852, 195008, 171606, 2240188928.000000, 0
96, 502170, 125273, 196509, 177413, 2264661248.000000, 0
97, 495243, 124847, 197983, 183292, 2287420672.000000, 0
98, 488197, 124454, 199570, 189144, 2309326592.000000, 0
99, 480801, 124449, 200787, 195328, 2330027008.000000, 0
100, 473410, 124506, 201822, 201627, 2349145856.000000, 0
101, 466004, 124419, 203036, 207906, 2367182336.000000, 0
102, 458838, 124326, 203957, 214244, 2383839232.000000, 0
103, 452264, 123598, 205015, 220488, 2399346176.000000, 0
104, 445887, 122710, 206084, 226684, 2414335232.000000, 0
105, 438931, 122400, 206991, 233043, 2428583424.000000, 0
106, 432136, 121963, 208047, 239219, 2442225408.000000, 0
107, 425689, 121252, 209176, 245248, 2455947008.000000, 0
108, 419333, 120603, 210177, 251252, 2469382656.000000, 0
109, 412368, 120474, 211277, 257246, 2482572544.000000, 0
110, 405940, 119941, 212197, 263287, 2495631104.000000, 0
111, 399568, 119374, 212863, 269560, 2508080640.000000, 0
112, 392612, 119312, 213580, 275861, 2519346688.000000, 0
113, 386589, 118292, 214207, 282277, 2529833984.000000, 0
114, 380746, 117263, 214605, 288751, 2539330816.000000, 0
115, 374646, 116404, 215139, 295176, 2547881984.000000, 0
116, 368423, 115726, 215670, 301546, 2556186624.000000, 0
117, 362157, 115062, 216002, 308144, 2563748864.000000, 0
118, 356359, 114231, 216171, 314604, 2570091776.000000, 0
119, 350303, 113823, 216105, 321134, 2575381760.000000, 0
