0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999437, 1928, 0, 0, 9877.618164, 0
3, 620904, 380461, 0, 0, 7816.939453, 0
4, 425528, 575837, 0, 0, 6021.811523, 0
5, 312474, 688891, 0, 0, 4717.917969, 0
6, 243836, 757529, 0, 0, 3667.675293, 0
7, 205828, 795537, 0, 0, 2865.851318, 0
8, 177694, 823669, 2, 0, 3624.806885, 0
9, 159683, 841652, 30, 0, 28954.539062, 0
10, 146091, 855148, 126, 0, 161299.640625, 0
11, 126541, 874239, 585, 0, 648158.625000, 0
12, 76082, 922615, 2668, 0, 2650543.250000, 0
13, 11693, 980474, 9198, 0, 9687619.000000, 0
14, 49, 976386, 24930, 0, 29682356.000000, 0
15, 0, 945107, 56258, 0, 76250136.000000, 0
16, 0, 893248, 108117, 0, 167849632.000000, 0
17, 0, 819543, 181822, 0, 323172960.000000, 0
18, 0, 728339, 273026, 0, 554707200.000000, 0
19, 0, 627388, 373977, 0, 863937600.000000, 0
20, 0, 525285, 476080, 0, 1240470528.000000, 0
21, 0, 431759, 569601, 5, 1664045568.000000, 0
22, 0, 350602, 650752, 11, 2109537152.000000, 0
23, 0, 283569, 717774, 22, 2554498304.000000, 0
24, 0, 228968, 772345, 52, 2981287680.000000, 0
25, 0, 183576, 817705, 84, 3379000576.000000, 0
26, 0, 144788, 856472, 105, 3744511232.000000, 0
27, 0, 110848, 890397, 120, 4076880896.000000, 0
28, 0, 81855, 919387, 123, 4377211904.000000, 0
29, 0, 57817, 943422, 126, 4646622208.000000, 0
30, 0, 38820, 962413, 132, 4884015616.000000, 0
31, 0, 24882, 976330, 153, 5088216576.000000, 0
32, 0, 15022, 986139, 204, 5263264256.000000, 0
33, 0, 8674, 992286, 405, 5422487552.000000, 0
34, 0, 4767, 995640, 958, 5554145792.000000, 0
35, 0, 2528, 996570, 2267, 5632509952.000000, 0
36, 2, 1348, 994679, 5336, 5682802688.000000, 0
37, 1, 789, 989235, 11340, 5734415360.000000, 0
38, 1, 689, 978482, 22193, 5770996224.000000, 0
