0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990154, 11211, 0, 0, 7816.556641, 0
4, 981739, 19626, 0, 0, 6020.260742, 0
5, 976379, 24986, 0, 0, 4715.019531, 0
6, 970788, 30577, 0, 0, 3666.824219, 0
7, 966771, 34594, 0, 0, 2863.897217, 0
8, 964688, 36677, 0, 0, 2206.358887, 0
9, 962647, 38718, 0, 0, 1717.892700, 0
10, 960621, 40743, 1, 0, 1523.327148, 0
11, 958851, 42501, 13, 0, 13657.829102, 0
12, 953219, 48079, 67, 0, 92295.781250, 0
13, 933414, 67720, 231, 0, 425957.250000, 0
14, 882294, 118374, 697, 0, 1482146.875000, 0
15, 782385, 217299, 1681, 0, 4201442.000000, 0
16, 650722, 347233, 3410, 0, 9958431.000000, 0
17, 508718, 486569, 6078, 0, 20323788.000000, 0
18, 383879, 607931, 9555, 0, 36583928.000000, 0
19, 279977, 707611, 13777, 0, 59593736.000000, 0
20, 196099, 786940, 18326, 0, 89317296.000000, 0
21, 134140, 844346, 22879, 0, 124538616.000000, 0
22, 89197, 884888, 27280, 0, 163851440.000000, 0
23, 62425, 907205, 31735, 0, 206048016.000000, 0
24, 43467, 921007, 36891, 0, 251559536.000000, 0
25, 30871, 926067, 44427, 0, 303638688.000000, 0
26, 21943, 922315, 57107, 0, 370511264.000000, 0
27, 17189, 905506, 78670, 0, 467707136.000000, 0
28, 12908, 876036, 112421, 0, 616810432.000000, 0
29, 9837, 830042, 161486, 0, 843323968.000000, 0
30, 7151, 768659, 225555, 0, 1171077248.000000, 0
31, 5642, 691876, 303846, 1, 1617012992.000000, 0
32, 4678, 604466, 392219, 2, 2187453952.000000, 0
33, 3801, 512723, 484837, 4, 2873790464.000000, 0
34, 3410, 422065, 575874, 16, 3653460224.000000, 0
35, 3097, 336780, 661439, 49, 4496383488.000000, 0
36, 2814, 262232, 736189, 130, 5365491712.000000, 0
37, 2371, 199092, 799604, 298, 6225858560.000000, 0
38, 1842, 148230, 850701, 592, 7046708736.000000, 0
39, 1432, 108667, 890228, 1038, 7804988416.000000, 0
40, 1162, 78735, 919733, 1735, 8486663168.000000, 0
41, 557, 57495, 940665, 2648, 9083054080.000000, 0
42, 332, 42273, 954798, 3962, 9591234560.000000, 0
43, 41, 32175, 963589, 5560, 10019404800.000000, 0
44, 11, 25409, 968604, 7341, 10382529536.000000, 0
45, 12, 21408, 970792, 9153, 10665779200.000000, 0
46, 9, 19388, 970596, 11372, 10872554496.000000, 0
47, 12, 19028, 968686, 13639, 11027931136.000000, 0
48, 18, 20047, 965012, 16288, 11139280896.000000, 0
49, 19, 22277, 958893, 20176, 11217129472.000000, 0
50, 33, 25841, 949596, 25895, 11261307904.000000, 0
51, 36, 30900, 935629, 34800, 11264931840.000000, 0
52, 37, 38162, 915242, 47924, 11227070464.000000, 0
53, 65, 48591, 886803, 65906, 11136123904.000000, 0
54, 97, 62962, 848643, 89663, 10977596416.000000, 0
55, 108, 82850, 800393, 118014, 10738423808.000000, 0
56, 158, 108790, 742164, 150253, 10409746432.000000, 0
57, 195, 141139, 676506, 183525, 9988833280.000000, 0
58, 217, 179553, 604775, 216820, 9477044224.000000, 0
59, 234, 223896, 530965, 246270, 8883425280.000000, 0
60, 294, 272685, 458777, 269609, 8226826240.000000, 0
61, 280, 324401, 390888, 285796, 7528306688.000000, 0
62, 300, 376768, 331414, 292883, 6814637568.000000, 0
63, 278, 426985, 282090, 292012, 6115172864.000000, 0
64, 295, 472754, 243963, 284353, 5454644736.000000, 0
65, 283, 513113, 218415, 269554, 4856555520.000000, 0
66, 291, 545799, 205334, 249941, 4340452864.000000, 0
67, 242, 569087, 204613, 227423, 3921182976.000000, 0
68, 192, 582963, 214972, 203238, 3608626176.000000, 0
69, 184, 586655, 235463, 179063, 3407100160.000000, 0
70, 154, 580639, 264762, 155810, 3317468928.000000, 0
