0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998885, 2480, 0, 0, 9877.618164, 0
3, 618499, 382866, 0, 0, 7817.015137, 0
4, 422464, 578901, 0, 0, 6021.879395, 0
5, 317252, 684113, 0, 0, 4718.010254, 0
6, 251409, 749956, 0, 0, 3667.762939, 0
7, 209283, 792082, 0, 0, 2865.949219, 0
8, 181590, 819773, 2, 0, 3671.719238, 0
9, 163181, 838166, 18, 0, 23648.085938, 0
10, 148084, 853160, 121, 0, 139173.328125, 0
11, 125885, 874844, 636, 0, 613797.125000, 0
12, 71700, 926981, 2684, 0, 2616406.000000, 0
13, 11196, 980714, 9455, 0, 9681299.000000, 0
14, 227, 975552, 25586, 0, 30154532.000000, 0
15, 0, 944051, 57314, 0, 77723544.000000, 0
16, 0, 892106, 109259, 0, 170371568.000000, 0
17, 0, 818118, 183247, 0, 326906400.000000, 0
18, 0, 726759, 274606, 0, 560038592.000000, 0
19, 0, 625908, 375457, 0, 870161216.000000, 0
20, 0, 525377, 475986, 2, 1246207872.000000, 0
21, 0, 433050, 568312, 3, 1667650560.000000, 0
22, 0, 353134, 648223, 8, 2110010368.000000, 0
23, 0, 286488, 714850, 27, 2551440384.000000, 0
24, 0, 231375, 769946, 44, 2975264256.000000, 0
25, 0, 185306, 816000, 59, 3372081664.000000, 0
26, 0, 145910, 855387, 68, 3736852480.000000, 0
27, 0, 111547, 889735, 83, 4069955072.000000, 0
28, 0, 81867, 919408, 90, 4371405312.000000, 0
29, 0, 57477, 943795, 93, 4642817536.000000, 0
30, 1, 38621, 962646, 97, 4881667072.000000, 0
31, 0, 24566, 976698, 101, 5085037568.000000, 0
32, 0, 14839, 986376, 150, 5266669056.000000, 0
33, 0, 8518, 992528, 319, 5425004544.000000, 0
34, 0, 4717, 995791, 857, 5552572928.000000, 0
35, 0, 2644, 996639, 2082, 5630651904.000000, 0
36, 4, 1617, 994892, 4852, 5677637120.000000, 0
37, 5, 1508, 989302, 10550, 5729929216.000000, 0
38, 5, 2297, 978452, 20611, 5768596992.000000, 0
39, 16, 4127, 960002, 37220, 5773370368.000000, 0
40, 19, 7521, 931436, 62389, 5744498688.000000, 0
41, 38, 13127, 890715, 97485, 5684554752.000000, 0
42, 43, 21620, 837836, 141866, 5596215808.000000, 0
43, 68, 33277, 773019, 195001, 5425653248.000000, 0
44, 98, 48628, 699442, 253197, 5196935168.000000, 0
45, 115, 68010, 620686, 312554, 4922783744.000000, 0
46, 128, 91254, 540537, 369446, 4601935872.000000, 0
47, 172, 117553, 463330, 420310, 4248058880.000000, 0
48, 157, 146436, 391978, 462794, 3873390336.000000, 0
49, 177, 176488, 328937, 495763, 3492390144.000000, 0
50, 178, 207021, 275952, 518214, 3119133696.000000, 0
51, 212, 236740, 232698, 531715, 2764185088.000000, 0
52, 189, 264255, 199917, 537004, 2438084352.000000, 0
53, 175, 288361, 176948, 535881, 2147372672.000000, 0
54, 189, 308912, 163713, 528551, 1897351936.000000, 0
55, 173, 323944, 160338, 516910, 1691711616.000000, 0
56, 182, 333883, 166351, 500949, 1533709056.000000, 0
57, 176, 338307, 181026, 481856, 1424691456.000000, 0
58, 157, 337262, 203575, 460371, 1364776320.000000, 0
59, 150, 330581, 233495, 437139, 1353175040.000000, 0
60, 155, 319129, 268681, 413400, 1387734784.000000, 0
61, 138, 303883, 308478, 388866, 1464612864.000000, 0
62, 138, 285046, 350970, 365211, 1579333888.000000, 0
63, 112, 263745, 395691, 341817, 1726683776.000000, 0
64, 112, 240938, 440867, 319448, 1901221376.000000, 0
65, 100, 217225, 485875, 298165, 2097084928.000000, 0
66, 96, 192995, 530036, 278238, 2308861440.000000, 0
67, 87, 169914, 571886, 259478, 2531101952.000000, 0
68, 68, 147654, 612011, 241632, 2758213120.000000, 0
69, 80, 126569, 649298, 225418, 2986425344.000000, 0
70, 82, 107489, 683582, 210212, 3211682560.000000, 0
71, 78, 90005, 715326, 195956, 3430787072.000000, 0
72, 60, 74669, 744094, 182542, 3641510144.000000, 0
73, 64, 61345, 769743, 170213, 3841414656.000000, 0
74, 54, 49763, 792963, 158585, 4029847040.000000, 0
75, 51, 39951, 813675, 147688, 4205529600.000000, 0
76, 48, 31842, 831794, 137681, 4367663104.000000, 0
77, 50, 24990, 848057, 128268, 4517607936.000000, 0
78, 40, 19346, 862434, 119545, 4651645952.000000, 0
79, 42, 14990, 875045, 111288, 4775750144.000000, 0
80, 29, 11336, 886376, 103624, 4892564992.000000, 0
81, 33, 8563, 896217, 96552, 4999761920.000000, 0
82, 24, 6410, 904974, 89957, 5085482496.000000, 0
83, 33, 4787, 912539, 84006, 5154630656.000000, 0
84, 32, 3451, 919547, 78335, 5223568384.000000, 0
85, 20, 2508, 925617, 73220, 5295471104.000000, 0
86, 18, 1853, 931133, 68361, 5362828288.000000, 0
87, 24, 1429, 935775, 64137, 5424602624.000000, 0
88, 25, 1192, 939823, 60325, 5479383552.000000, 0
89, 21, 1082, 943150, 57112, 5527428608.000000, 0
90, 23, 1124, 945791, 54427, 5565719040.000000, 0
91, 24, 1293, 947712, 52336, 5593615872.000000, 0
92, 11, 1555, 948878, 50921, 5613058048.000000, 0
93, 20, 2046, 948969, 50330, 5626285056.000000, 0
94, 14, 2684, 948029, 50638, 5635013632.000000, 0
95, 15, 3606, 945853, 51891, 5640475648.000000, 0
96, 17, 4780, 942603, 53965, 5642892288.000000, 0
97, 28, 6301, 937538, 57498, 5641973248.000000, 0
98, 23, 8288, 930813, 62241, 5636890112.000000, 0
99, 31, 10634, 922455, 68245, 5626985984.000000, 0
100, 30, 13394, 911829, 76112, 5609700352.000000, 0
