0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998176, 3189, 0, 0, 9877.618164, 0
3, 622934, 378431, 0, 0, 7816.964355, 0
4, 424747, 576618, 0, 0, 6021.856445, 0
5, 318922, 682443, 0, 0, 4717.985352, 0
6, 256863, 744502, 0, 0, 3667.749023, 0
7, 214451, 786914, 0, 0, 2865.932617, 0
8, 184521, 816841, 3, 0, 5897.500488, 0
9, 165580, 835758, 27, 0, 28699.017578, 0
10, 151534, 849718, 113, 0, 143607.593750, 0
11, 129112, 871676, 577, 0, 587187.812500, 0
12, 77531, 921152, 2682, 0, 2521895.000000, 0
13, 11478, 980735, 9152, 0, 9511612.000000, 0
14, 106, 976207, 25052, 0, 29432208.000000, 0
15, 0, 944810, 56555, 0, 76187064.000000, 0
16, 0, 893431, 107934, 0, 167874128.000000, 0
17, 0, 819915, 181450, 0, 322662016.000000, 0
18, 0, 729408, 271957, 0, 553382720.000000, 0
19, 0, 629639, 371726, 0, 860541568.000000, 0
20, 0, 529728, 471636, 1, 1233439232.000000, 0
21, 0, 436979, 564382, 4, 1652176256.000000, 0
22, 0, 356636, 644718, 11, 2092928384.000000, 0
23, 0, 289472, 711868, 25, 2533743360.000000, 0
24, 0, 234438, 766890, 37, 2957599744.000000, 0
25, 0, 188410, 812885, 70, 3353787392.000000, 0
26, 0, 148635, 852639, 91, 3719113728.000000, 0
27, 0, 114293, 886962, 110, 4052322048.000000, 0
28, 0, 84262, 916975, 128, 4354475520.000000, 0
29, 0, 58966, 942260, 139, 4626187264.000000, 0
30, 0, 39555, 961658, 152, 4867385856.000000, 0
31, 0, 25246, 975947, 172, 5075629568.000000, 0
32, 0, 15109, 986029, 227, 5251787264.000000, 0
33, 0, 8731, 992188, 446, 5414482944.000000, 0
34, 0, 4859, 995492, 1014, 5546932224.000000, 0
35, 0, 2564, 996480, 2321, 5623453184.000000, 0
36, 0, 1285, 994719, 5361, 5677592576.000000, 0
37, 0, 664, 989331, 11370, 5730656256.000000, 0
38, 0, 315, 978700, 22350, 5766093824.000000, 0
39, 0, 202, 960441, 40722, 5771419648.000000, 0
40, 0, 191, 931953, 69221, 5743939584.000000, 0
41, 2, 245, 892039, 109079, 5684630528.000000, 0
42, 0, 405, 839375, 161585, 5596830208.000000, 0
43, 0, 630, 774907, 225828, 5429225984.000000, 0
44, 2, 924, 701336, 299103, 5202166784.000000, 0
45, 2, 1317, 622882, 377164, 4928845824.000000, 0
46, 1, 1837, 541586, 457941, 4608892928.000000, 0
47, 4, 2435, 463265, 535661, 4253298688.000000, 0
48, 3, 3082, 389734, 608546, 3875706880.000000, 0
49, 1, 3834, 322964, 674566, 3488262144.000000, 0
50, 1, 4581, 264527, 732256, 3103759616.000000, 0
51, 4, 5275, 213971, 782115, 2732439808.000000, 0
52, 11, 5937, 170674, 824743, 2381088256.000000, 0
53, 8, 6575, 134378, 860404, 2055032960.000000, 0
54, 4, 7154, 103879, 890328, 1756807936.000000, 0
55, 7, 7531, 78637, 915190, 1487920640.000000, 0
56, 11, 7898, 58724, 934732, 1248976256.000000, 0
57, 4, 8220, 43328, 949813, 1039394496.000000, 0
58, 6, 8388, 32075, 960896, 858608576.000000, 0
59, 5, 8328, 24366, 968666, 705587904.000000, 0
60, 4, 8156, 19409, 973796, 578136384.000000, 0
61, 4, 7798, 16602, 976961, 473855840.000000, 0
62, 10, 7420, 15310, 978625, 390046304.000000, 0
63, 7, 6964, 15155, 979239, 323890816.000000, 0
64, 4, 6387, 15912, 979062, 272780000.000000, 0
65, 7, 5856, 17077, 978425, 234328256.000000, 0
66, 7, 5216, 18544, 977598, 206129536.000000, 0
