0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991283, 10081, 1, 0, 27.342579, 0
10, 990948, 10415, 2, 0, 121.425255, 0
11, 989038, 12299, 28, 0, 776.154114, 0
12, 978351, 22903, 111, 0, 3747.413330, 0
13, 938302, 62737, 326, 0, 14237.514648, 0
14, 840504, 160129, 732, 0, 38393.894531, 0
15, 658042, 341828, 1495, 0, 88435.601562, 0
16, 411990, 586753, 2622, 0, 178361.000000, 0
17, 185699, 811742, 3924, 0, 313751.437500, 0
18, 57918, 938087, 5360, 0, 493394.000000, 0
19, 11955, 982720, 6690, 0, 707340.687500, 0
20, 1590, 991886, 7889, 0, 945151.437500, 0
21, 214, 992263, 8888, 0, 1192764.875000, 0
22, 2, 991375, 9988, 0, 1442410.125000, 0
23, 0, 989406, 11958, 1, 1716973.875000, 0
24, 0, 984916, 16448, 1, 2099046.750000, 0
25, 0, 974688, 26675, 2, 2772676.000000, 0
26, 0, 954050, 47314, 1, 4104776.750000, 0
27, 0, 917304, 84060, 1, 6657746.000000, 0
28, 0, 858784, 142580, 1, 11179845.000000, 0
29, 0, 776331, 225032, 2, 18465630.000000, 0
30, 0, 672843, 328519, 3, 29116272.000000, 0
31, 0, 555654, 445696, 15, 43317232.000000, 0
32, 0, 436291, 565044, 30, 60716304.000000, 0
33, 0, 324726, 676578, 61, 80429352.000000, 0
34, 0, 228800, 772458, 107, 101281920.000000, 0
35, 0, 152872, 848320, 173, 122079712.000000, 0
36, 0, 96702, 904399, 264, 141754240.000000, 0
37, 1, 58135, 942810, 419, 159545648.000000, 0
38, 0, 33097, 967610, 658, 175031424.000000, 0
39, 0, 18264, 982055, 1046, 188151248.000000, 0
40, 0, 9732, 990048, 1585, 198871920.000000, 0
41, 2, 4981, 994141, 2241, 207390544.000000, 0
42, 1, 2544, 995758, 3062, 214518672.000000, 0
43, 0, 1438, 995995, 3932, 220619248.000000, 0
44, 1, 989, 995375, 5000, 223905776.000000, 0
45, 1, 885, 994166, 6313, 225960592.000000, 0
46, 0, 977, 992451, 7937, 228064432.000000, 0
47, 1, 1244, 989603, 10517, 230970496.000000, 0
48, 1, 1606, 984867, 14891, 233819280.000000, 0
49, 3, 2166, 976395, 22801, 234660160.000000, 0
50, 6, 3095, 962166, 36098, 234185232.000000, 0
51, 6, 4598, 939487, 57274, 232578128.000000, 0
52, 8, 6941, 905655, 88761, 229708240.000000, 0
53, 19, 10498, 858706, 132142, 225491488.000000, 0
54, 26, 15605, 797622, 188112, 219666384.000000, 0
55, 46, 22797, 723447, 255075, 211488176.000000, 0
56, 58, 32108, 638347, 330852, 200816752.000000, 0
57, 76, 43821, 546181, 411287, 187748720.000000, 0
58, 90, 58026, 453170, 490079, 172662880.000000, 0
59, 96, 74052, 364219, 562998, 156050416.000000, 0
60, 121, 91618, 284412, 625214, 138612848.000000, 0
61, 132, 110598, 216121, 674514, 121100552.000000, 0
62, 120, 129438, 161897, 709910, 104232640.000000, 0
63, 118, 147749, 122299, 731199, 88627592.000000, 0
64, 129, 164402, 95963, 740871, 74732872.000000, 0
65, 124, 178918, 82017, 740306, 62872060.000000, 0
66, 110, 190351, 78280, 732624, 53182228.000000, 0
67, 141, 198565, 83460, 719199, 45687408.000000, 0
68, 109, 203336, 95668, 702252, 40331532.000000, 0
69, 106, 204048, 113843, 683368, 36975592.000000, 0
70, 118, 201222, 136713, 663312, 35457836.000000, 0
71, 112, 194584, 163700, 642969, 35616300.000000, 0
72, 120, 184875, 193720, 622650, 37248028.000000, 0
73, 89, 172476, 225881, 602919, 40177936.000000, 0
74, 99, 158130, 259526, 583610, 44212152.000000, 0
75, 105, 143041, 293664, 564555, 49159304.000000, 0
76, 87, 127389, 327836, 546053, 54826152.000000, 0
77, 92, 111716, 361616, 527941, 61042876.000000, 0
78, 99, 96250, 394438, 510578, 67653496.000000, 0
79, 87, 81803, 425673, 493802, 74501624.000000, 0
80, 68, 68428, 455211, 477658, 81449088.000000, 0
81, 71, 56378, 482920, 461996, 88375280.000000, 0
82, 67, 45763, 508565, 446970, 95183840.000000, 0
83, 80, 36701, 532170, 432414, 101783464.000000, 0
84, 78, 29026, 554168, 418093, 108138352.000000, 0
85, 74, 22680, 574313, 404298, 114210392.000000, 0
86, 76, 17602, 592715, 390972, 119951904.000000, 0
87, 68, 13396, 609590, 378311, 125355112.000000, 0
88, 63, 10048, 625219, 366035, 130421992.000000, 0
89, 59, 7558, 639760, 353988, 135176704.000000, 0
90, 54, 5596, 653170, 342545, 139609488.000000, 0
91, 57, 4116, 665823, 331369, 143781248.000000, 0
92, 56, 3025, 677654, 320630, 147593744.000000, 0
93, 50, 2124, 689081, 310110, 151251504.000000, 0
94, 49, 1527, 699647, 300142, 154738848.000000, 0
95, 49, 1136, 709769, 290411, 157961696.000000, 0
96, 51, 796, 719450, 281068, 160882416.000000, 0
97, 49, 597, 728444, 272275, 163667264.000000, 0
98, 42, 519, 736867, 263937, 166388640.000000, 0
99, 49, 493, 745083, 255740, 169043744.000000, 0
100, 41, 505, 752649, 248170, 171520016.000000, 0
101, 35, 564, 759708, 241058, 173723552.000000, 0
102, 47, 675, 766124, 234519, 175686128.000000, 0
103, 33, 856, 771778, 228698, 177508800.000000, 0
104, 46, 1129, 776366, 223824, 179254624.000000, 0
105, 30, 1493, 780182, 219660, 180899152.000000, 0
106, 41, 1954, 782840, 216530, 182416640.000000, 0
107, 33, 2564, 784296, 214472, 183770080.000000, 0
108, 46, 3370, 784146, 213803, 184871888.000000, 0
109, 43, 4357, 782553, 214412, 185680272.000000, 0
110, 45, 5627, 778863, 216830, 186142656.000000, 0
111, 42, 7051, 773293, 220979, 186218640.000000, 0
112, 39, 8941, 765440, 226945, 185893936.000000, 0
113, 47, 11104, 755643, 234571, 185125984.000000, 0
114, 40, 13713, 743326, 244286, 183883472.000000, 0
115, 46, 16722, 728999, 255598, 182188944.000000, 0
116, 45, 20051, 711956, 269313, 180057920.000000, 0
117, 61, 23862, 692777, 284665, 177506576.000000, 0
118, 61, 28268, 671662, 301374, 174511392.000000, 0
119, 63, 33114, 648272, 319916, 170950080.000000, 0
120, 69, 38561, 623281, 339454, 166854416.000000, 0
121, 66, 44367, 596719, 360213, 162289824.000000, 0
122, 74, 50408, 569141, 381742, 157323968.000000, 0
123, 63, 56698, 541237, 403367, 151966240.000000, 0
124, 64, 63263, 513063, 424975, 146291312.000000, 0
125, 81, 69867, 484779, 446638, 140401360.000000, 0
