0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 54.867874, 0
10, 991349, 10009, 7, 0, 309.365265, 0
11, 991336, 10002, 27, 0, 1271.488159, 0
12, 991273, 9993, 99, 0, 4126.727051, 0
13, 991065, 9981, 319, 0, 13978.649414, 0
14, 990519, 10101, 745, 0, 38673.320312, 0
15, 989499, 10404, 1462, 0, 87751.125000, 0
16, 987635, 11194, 2536, 0, 174275.937500, 0
17, 984879, 12642, 3844, 0, 306712.343750, 0
18, 981114, 15011, 5240, 0, 482242.687500, 0
19, 976578, 18223, 6564, 0, 692401.750000, 0
20, 971806, 21918, 7641, 0, 919154.875000, 0
21, 966996, 25882, 8487, 0, 1146880.625000, 0
22, 961999, 30259, 9107, 0, 1362221.750000, 0
23, 957278, 34599, 9488, 0, 1556742.125000, 0
24, 953372, 38223, 9769, 1, 1725619.250000, 0
25, 950108, 41303, 9953, 1, 1869006.250000, 0
26, 947247, 43941, 10175, 2, 1990923.500000, 0
27, 944577, 46301, 10485, 2, 2099629.000000, 0
28, 942236, 48156, 10971, 2, 2205603.250000, 0
29, 940128, 49465, 11768, 4, 2321704.250000, 0
30, 937958, 50460, 12943, 4, 2464982.250000, 0
31, 935494, 51310, 14557, 4, 2651032.750000, 0
32, 932664, 51993, 16704, 4, 2896188.250000, 0
33, 929317, 52614, 19420, 14, 3215752.000000, 0
34, 924996, 53667, 22676, 26, 3623725.500000, 0
35, 920668, 54278, 26361, 58, 4126693.000000, 0
36, 915519, 55471, 30223, 152, 4721420.000000, 0
37, 909645, 57298, 34109, 313, 5391684.000000, 0
38, 903839, 59105, 37864, 557, 6116207.500000, 0
39, 897544, 61412, 41442, 967, 6878124.500000, 0
40, 891503, 63797, 44562, 1503, 7647905.500000, 0
41, 885152, 66706, 47263, 2244, 8401011.000000, 0
42, 879201, 69530, 49501, 3133, 9119311.000000, 0
43, 873094, 72651, 51515, 4105, 9787898.000000, 0
44, 867637, 75379, 53275, 5074, 10409984.000000, 0
45, 862159, 78045, 55030, 6131, 10986763.000000, 0
46, 857028, 80394, 56926, 7017, 11532486.000000, 0
47, 851843, 82488, 59306, 7728, 12070491.000000, 0
48, 846672, 84336, 62022, 8335, 12623592.000000, 0
49, 841486, 85885, 65164, 8830, 13209969.000000, 0
50, 835933, 87454, 68703, 9275, 13845209.000000, 0
51, 830379, 88687, 72628, 9671, 14539900.000000, 0
52, 824408, 89743, 77093, 10121, 15304607.000000, 0
53, 818237, 90569, 81854, 10705, 16145225.000000, 0
54, 811685, 91684, 86506, 11490, 17049564.000000, 0
55, 805068, 92627, 91125, 12545, 18002076.000000, 0
56, 797832, 93936, 95707, 13890, 18987132.000000, 0
57, 790564, 95562, 99674, 15565, 19983218.000000, 0
58, 783725, 96613, 103405, 17622, 20963108.000000, 0
59, 776173, 98382, 106564, 20246, 21906978.000000, 0
60, 769036, 99906, 109293, 23130, 22798208.000000, 0
61, 761900, 101626, 111407, 26432, 23617348.000000, 0
62, 754980, 103052, 113659, 29674, 24373340.000000, 0
63, 748239, 104365, 115487, 33274, 25067032.000000, 0
64, 741228, 105989, 117295, 36853, 25704078.000000, 0
65, 733958, 107782, 119225, 40400, 26298124.000000, 0
66, 726883, 109249, 121471, 43762, 26874258.000000, 0
67, 719966, 110443, 123974, 46982, 27443934.000000, 0
68, 712481, 112076, 126790, 50018, 28033094.000000, 0
69, 705527, 113061, 129788, 52989, 28646762.000000, 0
70, 698488, 113621, 133303, 55953, 29296730.000000, 0
71, 690901, 114763, 136915, 58786, 29993718.000000, 0
72, 683432, 115488, 140745, 61700, 30732410.000000, 0
73, 675647, 116615, 144418, 64685, 31508108.000000, 0
74, 668085, 117196, 148055, 68029, 32307364.000000, 0
75, 660294, 118072, 151421, 71578, 33119460.000000, 0
76, 652663, 118755, 154435, 75512, 33917592.000000, 0
77, 645371, 119256, 157089, 79649, 34690140.000000, 0
78, 637755, 120004, 159550, 84056, 35429628.000000, 0
79, 630151, 120676, 161804, 88734, 36128580.000000, 0
80, 622260, 121649, 163816, 93640, 36785860.000000, 0
81, 614745, 122135, 165825, 98660, 37400128.000000, 0
82, 607522, 122364, 167589, 103890, 37979184.000000, 0
83, 599716, 123291, 169307, 109051, 38521828.000000, 0
84, 592115, 123827, 171101, 114322, 39043336.000000, 0
85, 584754, 124144, 172991, 119476, 39539844.000000, 0
86, 577187, 124611, 174966, 124601, 40030284.000000, 0
87, 569653, 124965, 177100, 129647, 40521424.000000, 0
88, 562402, 124873, 179273, 134817, 41022228.000000, 0
89, 555404, 124511, 181542, 139908, 41530420.000000, 0
90, 547760, 124748, 183870, 144987, 42046220.000000, 0
91, 540821, 124309, 186291, 149944, 42578368.000000, 0
92, 533955, 123908, 188331, 155171, 43112440.000000, 0
93, 525917, 124647, 190471, 160330, 43638056.000000, 0
94, 518333, 124775, 192628, 165629, 44159500.000000, 0
95, 510937, 124801, 194443, 171184, 44670304.000000, 0
96, 503947, 124297, 196179, 176942, 45165276.000000, 0
97, 496566, 124265, 197853, 182681, 45639620.000000, 0
98, 489064, 124344, 199359, 188598, 46091624.000000, 0
99, 481719, 124414, 200424, 194808, 46511276.000000, 0
100, 474353, 124531, 201554, 200927, 46899304.000000, 0
101, 467337, 124242, 202738, 207048, 47261664.000000, 0
102, 460343, 124099, 203783, 213140, 47605008.000000, 0
103, 453673, 123596, 204841, 219255, 47927844.000000, 0
104, 446763, 123426, 205747, 225429, 48234484.000000, 0
105, 440198, 122930, 206720, 231517, 48520392.000000, 0
106, 433603, 122273, 207730, 237759, 48795404.000000, 0
107, 426789, 122022, 208538, 244016, 49055100.000000, 0
108, 420287, 121498, 209403, 250177, 49304044.000000, 0
109, 413761, 120912, 210310, 256382, 49545592.000000, 0
110, 406844, 120634, 211272, 262615, 49781288.000000, 0
111, 400318, 120010, 212191, 268846, 50016676.000000, 0
112, 394076, 119096, 212992, 275201, 50242648.000000, 0
113, 387924, 118123, 213647, 281671, 50459012.000000, 0
114, 381642, 117385, 214305, 288033, 50661692.000000, 0
115, 375236, 116801, 214839, 294489, 50852396.000000, 0
116, 369210, 115930, 215181, 301044, 51025644.000000, 0
117, 363243, 115075, 215507, 307540, 51171516.000000, 0
118, 357168, 114399, 215731, 314067, 51304456.000000, 0
119, 351677, 113187, 216014, 320487, 51421172.000000, 0
120, 346035, 112266, 215961, 327103, 51514236.000000, 0
121, 340119, 111686, 216156, 333404, 51593380.000000, 0
