0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001183, 182, 0, 0, 9877.614258, 0
3, 990450, 10915, 0, 0, 7816.553223, 0
4, 983008, 18357, 0, 0, 6020.230469, 0
5, 978135, 23230, 0, 0, 4715.074707, 0
6, 974015, 27350, 0, 0, 3666.807129, 0
7, 971173, 30192, 0, 0, 2863.905029, 0
8, 968635, 32730, 0, 0, 2206.348633, 0
9, 967509, 33855, 1, 0, 6794.505859, 0
10, 965156, 36203, 6, 0, 23207.000000, 0
11, 962696, 38649, 20, 0, 67922.179688, 0
12, 954185, 47106, 74, 0, 189287.859375, 0
13, 932340, 68765, 260, 0, 582026.312500, 0
14, 876542, 124116, 707, 0, 1697219.625000, 0
15, 779420, 220279, 1666, 0, 4450466.500000, 0
16, 654433, 343613, 3319, 0, 10126215.000000, 0
17, 522409, 473223, 5733, 0, 20065114.000000, 0
18, 403784, 588534, 9047, 0, 35606952.000000, 0
19, 303014, 685459, 12892, 0, 57539936.000000, 0
20, 219771, 764730, 16864, 0, 85041000.000000, 0
21, 155688, 824755, 20921, 1, 117272248.000000, 0
22, 109996, 866575, 24791, 3, 152851456.000000, 0
23, 74288, 898215, 28858, 4, 191034624.000000, 0
24, 51526, 915852, 33984, 3, 232782832.000000, 0
25, 35379, 924185, 41796, 5, 282134368.000000, 0
26, 24540, 921896, 54922, 7, 347942496.000000, 0
27, 15740, 908726, 76890, 9, 445431392.000000, 0
28, 10620, 879907, 110817, 21, 595596672.000000, 0
29, 6589, 835562, 159177, 37, 822170368.000000, 0
30, 4215, 774528, 222563, 59, 1147734656.000000, 0
31, 2049, 700614, 298633, 69, 1587875200.000000, 0
32, 1268, 615736, 384272, 89, 2147008640.000000, 0
33, 532, 526740, 473990, 103, 2816508928.000000, 0
34, 221, 438780, 562249, 115, 3575386880.000000, 0
35, 35, 355558, 645620, 152, 4394732032.000000, 0
36, 12, 280580, 720541, 232, 5243236864.000000, 0
