0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 7.411525, 0
9, 991351, 10012, 2, 0, 72.461113, 0
10, 991347, 10009, 9, 0, 345.479706, 0
11, 991330, 10009, 26, 0, 1173.637085, 0
12, 991296, 9960, 109, 0, 4424.859863, 0
13, 991104, 9961, 300, 0, 14124.133789, 0
14, 990599, 10017, 749, 0, 38359.484375, 0
15, 989529, 10309, 1527, 0, 90286.054688, 0
16, 987673, 11087, 2605, 0, 180285.750000, 0
17, 984730, 12753, 3882, 0, 313454.781250, 0
18, 980913, 15199, 5253, 0, 488254.812500, 0
19, 976775, 18054, 6536, 0, 696304.000000, 0
20, 972030, 21690, 7645, 0, 921599.312500, 0
21, 967140, 25772, 8453, 0, 1147817.500000, 0
22, 962257, 30030, 9078, 0, 1361408.500000, 0
23, 957655, 34216, 9494, 0, 1554967.125000, 0
24, 953408, 38177, 9779, 1, 1724462.625000, 0
25, 949914, 41488, 9961, 2, 1867850.125000, 0
26, 947051, 44152, 10160, 2, 1989670.000000, 0
27, 944478, 46432, 10453, 2, 2097570.250000, 0
28, 942246, 48183, 10934, 2, 2201479.500000, 0
29, 939914, 49724, 11724, 3, 2316431.500000, 0
30, 937387, 51066, 12908, 4, 2458489.500000, 0
31, 935054, 51794, 14512, 5, 2643691.500000, 0
32, 932248, 52407, 16701, 9, 2889037.750000, 0
33, 928968, 52996, 19382, 19, 3210716.500000, 0
34, 924886, 53826, 22617, 36, 3619324.000000, 0
35, 920244, 54819, 26218, 84, 4120833.500000, 0
36, 915003, 56092, 30102, 168, 4711522.500000, 0
37, 909747, 57237, 34074, 307, 5382948.000000, 0
38, 903893, 59041, 37870, 561, 6108029.000000, 0
39, 897709, 61292, 41427, 937, 6872415.000000, 0
40, 891505, 63818, 44581, 1461, 7645243.500000, 0
41, 885077, 66749, 47420, 2119, 8405650.000000, 0
42, 879020, 69673, 49794, 2878, 9135725.000000, 0
43, 873272, 72502, 51853, 3738, 9822127.000000, 0
44, 867434, 75646, 53653, 4632, 10456760.000000, 0
45, 862068, 78380, 55460, 5457, 11048730.000000, 0
46, 856840, 80928, 57392, 6205, 11607024.000000, 0
47, 851993, 82912, 59635, 6825, 12151125.000000, 0
48, 846899, 84901, 62305, 7260, 12706431.000000, 0
49, 841737, 86515, 65532, 7581, 13296522.000000, 0
50, 836306, 88145, 69168, 7746, 13936913.000000, 0
51, 830798, 89331, 73291, 7945, 14644459.000000, 0
52, 825018, 90512, 77661, 8174, 15422722.000000, 0
53, 818725, 91875, 82277, 8488, 16265690.000000, 0
54, 811901, 93533, 86901, 9030, 17168492.000000, 0
55, 805178, 94706, 91735, 9746, 18125992.000000, 0
56, 798532, 95805, 96222, 10806, 19120638.000000, 0
57, 791616, 97118, 100413, 12218, 20124106.000000, 0
58, 784362, 98782, 104198, 14023, 21118898.000000, 0
59, 776954, 100769, 107494, 16148, 22080660.000000, 0
60, 769915, 102542, 110315, 18593, 22987126.000000, 0
61, 763019, 104223, 112903, 21220, 23841420.000000, 0
62, 755990, 106172, 115229, 23974, 24633778.000000, 0
63, 749129, 108084, 117302, 26850, 25362938.000000, 0
64, 742674, 109537, 119494, 29660, 26048808.000000, 0
65, 735911, 111486, 121680, 32288, 26698032.000000, 0
66, 729530, 112929, 124166, 34740, 27326142.000000, 0
67, 723001, 114497, 126777, 37090, 27954152.000000, 0
68, 716019, 116029, 130198, 39119, 28599460.000000, 0
69, 709442, 117106, 133806, 41011, 29287718.000000, 0
70, 703195, 117910, 137522, 42738, 30021066.000000, 0
71, 695843, 119483, 141545, 44494, 30797698.000000, 0
72, 688732, 120716, 145590, 46327, 31618596.000000, 0
73, 681836, 121540, 149909, 48080, 32481168.000000, 0
74, 674916, 122435, 154072, 49942, 33376426.000000, 0
75, 667542, 123639, 158215, 51969, 34295624.000000, 0
76, 659986, 124978, 162110, 54291, 35227552.000000, 0
77, 652535, 126283, 165769, 56778, 36150932.000000, 0
78, 644670, 127768, 169241, 59686, 37062036.000000, 0
79, 637481, 128797, 172460, 62627, 37947836.000000, 0
80, 630333, 129877, 175345, 65810, 38796452.000000, 0
81, 623363, 130750, 178263, 68989, 39612424.000000, 0
82, 616191, 131799, 181128, 72247, 40401056.000000, 0
83, 609497, 132271, 184171, 75426, 41174808.000000, 0
84, 602713, 132658, 187368, 78626, 41941772.000000, 0
85, 595531, 133618, 190661, 81555, 42709464.000000, 0
86, 588448, 134640, 193844, 84433, 43482024.000000, 0
87, 581281, 135420, 197517, 87147, 44263520.000000, 0
88, 574319, 135847, 201297, 89902, 45068844.000000, 0
89, 567126, 136502, 205341, 92396, 45908760.000000, 0
90, 559586, 137332, 209470, 94977, 46775744.000000, 0
91, 552575, 137712, 213606, 97472, 47669252.000000, 0
92, 545486, 137934, 217926, 100019, 48594352.000000, 0
93, 538693, 137934, 222108, 102630, 49541188.000000, 0
94, 531495, 138404, 226264, 105202, 50497640.000000, 0
95, 523954, 139201, 230297, 107913, 51458928.000000, 0
96, 517188, 139463, 233976, 110738, 52413660.000000, 0
97, 510046, 139671, 237879, 113769, 53357824.000000, 0
98, 503062, 139850, 241921, 116532, 54300064.000000, 0
99, 495883, 140345, 245631, 119506, 55248888.000000, 0
100, 488967, 140660, 249201, 122537, 56170036.000000, 0
101, 482345, 140713, 252720, 125587, 57080968.000000, 0
102, 475498, 140728, 256480, 128659, 57988112.000000, 0
103, 468885, 140445, 260632, 131403, 58906280.000000, 0
104, 462327, 140119, 264651, 134268, 59836544.000000, 0
105, 455231, 140266, 268864, 137004, 60776340.000000, 0
106, 448470, 140158, 273090, 139647, 61733424.000000, 0
107, 441743, 140153, 277204, 142265, 62698104.000000, 0
108, 435741, 139655, 281221, 144748, 63662840.000000, 0
109, 429535, 139120, 285441, 147269, 64636584.000000, 0
110, 422458, 139387, 289851, 149669, 65623392.000000, 0
111, 415537, 139366, 294278, 152184, 66626464.000000, 0
112, 409387, 138963, 298252, 154763, 67633016.000000, 0
113, 403679, 138114, 302165, 157407, 68626392.000000, 0
114, 397432, 137640, 306466, 159827, 69615872.000000, 0
115, 391694, 136920, 310251, 162500, 70600048.000000, 0
116, 385581, 136572, 314023, 165189, 71569072.000000, 0
117, 378731, 136619, 317949, 168066, 72527432.000000, 0
118, 372822, 136062, 321724, 170757, 73475152.000000, 0
119, 366999, 135196, 325740, 173430, 74419576.000000, 0
120, 361069, 135006, 329292, 175998, 75357576.000000, 0
121, 355341, 134286, 332881, 178857, 76274920.000000, 0
