0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1020.189636, 0
11, 991344, 9996, 25, 0, 14586.696289, 0
12, 991266, 9980, 119, 0, 103939.031250, 0
13, 990977, 10048, 340, 0, 374066.031250, 0
14, 990442, 10150, 773, 0, 1008931.687500, 0
15, 989350, 10473, 1542, 0, 2319931.750000, 0
16, 987504, 11225, 2636, 0, 4560219.500000, 0
17, 984865, 12632, 3868, 0, 7888638.500000, 0
18, 981078, 15044, 5243, 0, 12222501.000000, 0
19, 976890, 17977, 6498, 0, 17347762.000000, 0
20, 972215, 21532, 7618, 0, 22940916.000000, 0
21, 967008, 25871, 8486, 0, 28623254.000000, 0
22, 962373, 29864, 9128, 0, 34009008.000000, 0
23, 958048, 33793, 9524, 0, 38890792.000000, 0
24, 953995, 37595, 9775, 0, 43105768.000000, 0
25, 950233, 41160, 9972, 0, 46677864.000000, 0
26, 947519, 43631, 10215, 0, 49745896.000000, 0
27, 944905, 45959, 10501, 0, 52474660.000000, 0
28, 942436, 47942, 10987, 0, 55096744.000000, 0
29, 940288, 49343, 11734, 0, 57957460.000000, 0
30, 938020, 50440, 12905, 0, 61478240.000000, 0
31, 935323, 51448, 14594, 0, 66139080.000000, 0
32, 932320, 52310, 16733, 2, 72321080.000000, 0
33, 928939, 52991, 19424, 11, 80341952.000000, 0
34, 925079, 53693, 22564, 29, 90418264.000000, 0
35, 920389, 54800, 26104, 72, 102767096.000000, 0
36, 915093, 56067, 30052, 153, 117364120.000000, 0
37, 909528, 57705, 33824, 308, 133876296.000000, 0
38, 903727, 59608, 37474, 556, 151669472.000000, 0
39, 897742, 61695, 41031, 897, 170323664.000000, 0
40, 891735, 63959, 44249, 1422, 189380800.000000, 0
41, 885393, 66955, 46988, 2029, 208151872.000000, 0
42, 879332, 69902, 49351, 2780, 226120112.000000, 0
43, 873485, 72936, 51424, 3520, 243025728.000000, 0
44, 867734, 75914, 53426, 4291, 258868800.000000, 0
45, 862830, 78205, 55227, 5103, 273735744.000000, 0
46, 857960, 80458, 57171, 5776, 287765408.000000, 0
47, 853009, 82626, 59491, 6239, 301498688.000000, 0
48, 847597, 85090, 62104, 6574, 315473760.000000, 0
49, 842694, 86657, 65240, 6774, 330178208.000000, 0
50, 837078, 88390, 69047, 6850, 346276416.000000, 0
51, 831425, 89952, 73038, 6950, 364003264.000000, 0
52, 825241, 91555, 77498, 7071, 383460992.000000, 0
53, 819142, 92726, 82186, 7311, 404622976.000000, 0
54, 812747, 94045, 86851, 7722, 427369408.000000, 0
55, 805687, 95733, 91559, 8386, 451335776.000000, 0
56, 799159, 96804, 96091, 9311, 476143776.000000, 0
57, 792278, 98126, 100431, 10530, 501453984.000000, 0
58, 785342, 99770, 104177, 12076, 526451904.000000, 0
59, 778095, 101743, 107631, 13896, 550742400.000000, 0
60, 771390, 103194, 110721, 16060, 574025920.000000, 0
61, 765012, 104497, 113444, 18412, 595892608.000000, 0
62, 759267, 105520, 115725, 20853, 616258496.000000, 0
63, 752545, 107657, 117824, 23339, 634987392.000000, 0
64, 746125, 109400, 120138, 25702, 652532480.000000, 0
65, 740071, 110908, 122525, 27861, 669273984.000000, 0
66, 733530, 112679, 125308, 29848, 685812480.000000, 0
67, 727219, 114166, 128389, 31591, 702484352.000000, 0
68, 720351, 116213, 131619, 33182, 719676864.000000, 0
69, 713619, 117849, 135258, 34639, 737754176.000000, 0
70, 706844, 119459, 139250, 35812, 756867520.000000, 0
71, 699983, 120979, 143287, 37116, 777187008.000000, 0
72, 693053, 122292, 147585, 38435, 798463104.000000, 0
73, 686385, 123284, 152005, 39691, 820855872.000000, 0
74, 678781, 125224, 156194, 41166, 844104256.000000, 0
75, 671937, 126414, 160296, 42718, 867661504.000000, 0
76, 664231, 128290, 164253, 44591, 891320960.000000, 0
77, 656838, 130095, 167769, 46663, 914714112.000000, 0
78, 649641, 131658, 171175, 48891, 937582720.000000, 0
79, 642866, 132716, 174542, 51241, 959869888.000000, 0
80, 635847, 133853, 178038, 53627, 981761472.000000, 0
81, 629933, 134083, 181345, 56004, 1003217600.000000, 0
82, 622300, 135940, 184762, 58363, 1024527040.000000, 0
83, 615749, 136587, 188254, 60775, 1045654976.000000, 0
84, 608681, 137754, 191933, 62997, 1066787712.000000, 0
85, 600987, 139517, 195639, 65222, 1088221056.000000, 0
86, 594052, 140433, 199765, 67115, 1110174208.000000, 0
87, 587476, 140920, 203859, 69110, 1132656640.000000, 0
88, 579752, 142204, 208441, 70968, 1156001792.000000, 0
89, 572827, 142937, 213016, 72585, 1180214144.000000, 0
90, 565422, 143811, 217762, 74370, 1205177344.000000, 0
91, 558297, 144492, 222560, 76016, 1231095168.000000, 0
92, 550859, 145586, 227271, 77649, 1257554688.000000, 0
93, 544646, 145451, 231905, 79363, 1284467840.000000, 0
94, 537839, 145726, 236493, 81307, 1311419648.000000, 0
95, 530882, 146277, 241109, 83097, 1338621824.000000, 0
96, 523225, 147581, 245771, 84788, 1365917696.000000, 0
97, 516118, 148178, 250342, 86727, 1393254016.000000, 0
98, 509977, 147896, 254966, 88526, 1420617216.000000, 0
99, 502783, 148619, 259351, 90612, 1448028544.000000, 0
100, 495945, 149043, 263776, 92601, 1475215616.000000, 0
101, 488949, 149155, 268643, 94618, 1502650496.000000, 0
102, 481976, 149389, 273483, 96517, 1530377088.000000, 0
103, 475435, 149231, 278389, 98310, 1558386688.000000, 0
104, 468633, 149273, 283431, 100028, 1586880640.000000, 0
105, 462028, 149536, 288165, 101636, 1615552000.000000, 0
106, 456214, 148884, 293095, 103172, 1644247808.000000, 0
107, 449826, 148763, 297910, 104866, 1673120768.000000, 0
108, 443487, 148855, 302587, 106436, 1701836800.000000, 0
109, 437001, 148692, 307627, 108045, 1730761728.000000, 0
110, 430326, 148764, 312529, 109746, 1759725440.000000, 0
111, 423911, 148595, 317495, 111364, 1788890112.000000, 0
112, 417394, 148546, 322394, 113031, 1818121344.000000, 0
113, 410669, 148792, 327236, 114668, 1847358464.000000, 0
114, 404206, 148712, 331943, 116504, 1876454144.000000, 0
115, 398333, 148073, 336647, 118312, 1905406592.000000, 0
116, 393193, 146765, 341495, 119912, 1934383616.000000, 0
117, 386623, 147061, 346055, 121626, 1963189120.000000, 0
118, 380943, 146864, 350163, 123395, 1991214464.000000, 0
119, 374740, 146911, 354829, 124885, 2018911488.000000, 0
120, 368717, 146626, 359313, 126709, 2046665728.000000, 0
