0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1740.753296, 0
9, 991352, 10010, 3, 0, 8146.454102, 0
10, 991341, 10015, 9, 0, 20609.066406, 0
11, 991320, 10017, 28, 0, 62314.566406, 0
12, 991271, 9997, 97, 0, 201848.546875, 0
13, 991062, 9988, 315, 0, 682924.375000, 0
14, 990515, 10073, 777, 0, 1941596.250000, 0
15, 989428, 10399, 1538, 0, 4563766.500000, 0
16, 987394, 11299, 2672, 0, 9172355.000000, 0
17, 984383, 13016, 3966, 0, 16010699.000000, 0
18, 980716, 15355, 5294, 0, 24873176.000000, 0
19, 976312, 18427, 6626, 0, 35317832.000000, 0
20, 971195, 22465, 7705, 0, 46631488.000000, 0
21, 966424, 26442, 8498, 1, 57933384.000000, 0
22, 961630, 30643, 9090, 2, 68585432.000000, 0
23, 957414, 34463, 9486, 2, 78152392.000000, 0
24, 953497, 38088, 9777, 3, 86511576.000000, 0
25, 949865, 41522, 9975, 3, 93650824.000000, 0
26, 947107, 44058, 10197, 3, 99783304.000000, 0
27, 944502, 46381, 10479, 3, 105208048.000000, 0
28, 942054, 48290, 11018, 3, 110561432.000000, 0
29, 939626, 49972, 11764, 3, 116433544.000000, 0
30, 937489, 50937, 12936, 3, 123521936.000000, 0
31, 935030, 51709, 14622, 4, 132825848.000000, 0
32, 932102, 52293, 16963, 7, 145488128.000000, 0
33, 928665, 52921, 19765, 14, 162153280.000000, 0
34, 924754, 53585, 22994, 32, 183280704.000000, 0
35, 919772, 54848, 26666, 79, 208916016.000000, 0
36, 914528, 56053, 30632, 152, 239176288.000000, 0
37, 908394, 58086, 34584, 301, 273170496.000000, 0
38, 902409, 59966, 38446, 544, 310153568.000000, 0
39, 896032, 62611, 41782, 940, 348539296.000000, 0
40, 889704, 65181, 44939, 1541, 387041696.000000, 0
41, 883491, 68041, 47520, 2313, 424562848.000000, 0
42, 877656, 70745, 49803, 3161, 460199904.000000, 0
43, 871733, 73758, 51814, 4060, 493693472.000000, 0
44, 866178, 76542, 53644, 5001, 524784640.000000, 0
45, 860861, 79112, 55443, 5949, 553727552.000000, 0
46, 855814, 81244, 57537, 6770, 581441728.000000, 0
47, 850926, 83197, 59763, 7479, 608675200.000000, 0
48, 845752, 85047, 62503, 8063, 636590848.000000, 0
49, 840451, 86642, 65790, 8482, 666344704.000000, 0
50, 835252, 87657, 69581, 8875, 698906432.000000, 0
51, 829760, 88703, 73729, 9173, 734976064.000000, 0
52, 823522, 89966, 78335, 9542, 774699456.000000, 0
53, 817270, 90859, 83188, 10048, 818151360.000000, 0
54, 810431, 92206, 88037, 10691, 864843840.000000, 0
55, 804112, 92728, 92850, 11675, 914211968.000000, 0
56, 797136, 93973, 97298, 12958, 964976704.000000, 0
57, 789974, 95408, 101426, 14557, 1015786880.000000, 0
58, 782487, 97333, 104906, 16639, 1065540800.000000, 0
59, 774931, 99184, 108217, 19033, 1113059584.000000, 0
60, 768090, 100604, 110820, 21851, 1157886208.000000, 0
61, 761251, 102240, 112917, 24957, 1199079424.000000, 0
62, 754185, 104045, 114909, 28226, 1236545280.000000, 0
63, 747304, 105925, 116764, 31372, 1270830464.000000, 0
64, 740890, 107122, 118651, 34702, 1302590976.000000, 0
65, 734054, 108760, 120612, 37939, 1332126976.000000, 0
66, 727213, 110393, 122692, 41067, 1360675968.000000, 0
67, 720499, 111600, 125284, 43982, 1389010304.000000, 0
68, 713246, 113140, 128361, 46618, 1418693120.000000, 0
69, 706587, 113966, 131654, 49158, 1450328576.000000, 0
70, 699721, 114796, 135264, 51584, 1484159872.000000, 0
71, 692344, 115964, 139005, 54052, 1520066048.000000, 0
72, 685042, 116694, 143017, 56612, 1558459904.000000, 0
73, 677394, 117895, 146801, 59275, 1598892416.000000, 0
74, 669977, 118699, 150663, 62026, 1640447232.000000, 0
75, 662676, 119314, 154122, 65253, 1682578688.000000, 0
76, 654995, 120102, 157528, 68740, 1724547072.000000, 0
77, 647718, 120640, 160592, 72415, 1765702528.000000, 0
78, 640032, 121662, 163190, 76481, 1805252480.000000, 0
79, 632723, 122435, 165402, 80805, 1842363008.000000, 0
80, 625173, 123345, 167741, 85106, 1877467136.000000, 0
81, 618081, 123906, 169731, 89647, 1910471808.000000, 0
82, 610945, 124392, 171942, 94086, 1941662848.000000, 0
83, 603679, 125101, 173962, 98623, 1971411584.000000, 0
84, 596191, 125981, 176167, 103026, 2000375552.000000, 0
85, 589656, 125900, 178589, 107220, 2028939648.000000, 0
86, 581752, 126938, 181309, 111366, 2058184192.000000, 0
87, 574705, 127265, 183870, 115525, 2087810816.000000, 0
88, 567394, 127616, 186783, 119572, 2118276864.000000, 0
89, 560423, 127683, 189530, 123729, 2149516288.000000, 0
90, 553619, 127611, 192344, 127791, 2181168384.000000, 0
91, 546675, 127561, 195526, 131603, 2213558784.000000, 0
92, 538940, 128235, 198437, 135753, 2247079936.000000, 0
93, 531389, 128528, 201472, 139976, 2281083136.000000, 0
94, 524487, 128384, 204208, 144286, 2315280384.000000, 0
95, 517661, 128226, 206636, 148842, 2348926464.000000, 0
96, 510495, 128365, 209150, 153355, 2381609728.000000, 0
97, 503375, 128525, 211457, 158008, 2413258496.000000, 0
98, 496532, 128348, 213552, 162933, 2444125696.000000, 0
99, 489231, 128655, 215678, 167801, 2473569536.000000, 0
100, 482304, 128641, 217842, 172578, 2502103040.000000, 0
101, 475529, 128540, 219862, 177434, 2529934080.000000, 0
102, 468800, 128217, 221985, 182363, 2556859392.000000, 0
103, 461859, 128320, 223977, 187209, 2583562240.000000, 0
104, 455055, 128109, 226360, 191841, 2610159104.000000, 0
105, 448973, 127257, 228609, 196526, 2636995072.000000, 0
106, 442676, 126712, 230682, 201295, 2663376384.000000, 0
107, 436555, 125987, 232787, 206036, 2689616896.000000, 0
108, 429922, 125585, 235241, 210617, 2716092160.000000, 0
109, 422984, 125529, 237428, 215424, 2742894336.000000, 0
110, 416559, 125113, 239694, 219999, 2769700608.000000, 0
111, 410273, 124514, 241941, 224637, 2796751360.000000, 0
112, 403879, 124207, 243991, 229288, 2823348736.000000, 0
113, 396992, 124120, 246142, 234111, 2849638400.000000, 0
114, 391252, 123076, 248320, 238717, 2876075520.000000, 0
115, 385419, 122235, 250299, 243412, 2902042624.000000, 0
116, 378704, 122050, 252282, 248329, 2927342336.000000, 0
117, 372836, 121302, 254246, 252981, 2952249088.000000, 0
118, 366819, 120622, 255980, 257944, 2976799744.000000, 0
119, 360769, 120047, 257854, 262695, 3000690944.000000, 0
